,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FYI.AX,AUD,2020-06-30,2020-06-30,FY,107893.0,0.0,107893.0,1092385.0,0.0,920705.0,2154980.0,3533332.0,0.0,0.0,0.0,0.0,0.0,1556372.0,5089704.0,0.0,7244684.0,965032.0,0.0,0.0,0.0,0.0,3774778.0,0.0,0.0,0.0,0.0,0.0,0.0,3774778.0,37899646.0,-37015866.0,0.0,0.0,3673645.0,7448423.0,0.0,2426661.0,2318768.0,,,1620592357,16:32:37,20210509
1,2019-06-30,FYI.AX,AUD,2019-06-30,2019-06-30,FY,940088.0,0.0,940088.0,977321.0,0.0,0.0,1917995.0,3533332.0,0.0,0.0,0.0,0.0,0.0,0.0,3533332.0,0.0,5451327.0,925392.0,0.0,0.0,0.0,0.0,1444102.0,0.0,0.0,0.0,0.0,0.0,0.0,1444102.0,37495460.0,-34937824.0,0.0,0.0,4186786.0,5630888.0,0.0,309677.0,-630411.0,,,1620592357,16:32:37,20210509
2,2018-06-30,FYI.AX,AUD,2018-06-30,2018-06-30,FY,2889087.0,0.0,2889087.0,351227.0,0.0,0.0,3240796.0,3533332.0,0.0,0.0,0.0,0.0,0.0,0.0,3533332.0,0.0,6774128.0,107280.0,0.0,0.0,0.0,0.0,451292.0,0.0,0.0,0.0,0.0,0.0,0.0,451292.0,35880361.0,-31770098.0,-2135.0,0.0,6469294.0,6920586.0,0.0,0.0,-2889087.0,,,1620592357,16:32:37,20210509
3,2017-06-30,FYI.AX,AUD,2017-06-30,2017-06-30,FY,238145.0,0.0,238145.0,98276.0,0.0,0.0,348255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348255.0,36165.0,0.0,0.0,0.0,0.0,549437.0,0.0,0.0,0.0,0.0,0.0,0.0,549437.0,29309935.0,-30708596.0,-2135.0,0.0,-24397.0,525040.0,0.0,0.0,-238145.0,,,1620592357,16:32:37,20210509
4,2016-06-30,FYI.AX,AUD,2016-06-30,2016-06-30,FY,873357.0,0.0,873357.0,59348.0,0.0,0.0,984968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984968.0,114516.0,0.0,0.0,0.0,0.0,540458.0,0.0,0.0,0.0,0.0,0.0,0.0,540458.0,29141935.0,-29913800.0,0.0,0.0,570403.0,1110861.0,0.0,0.0,-873357.0,,,1620592357,16:32:37,20210509
5,2015-06-30,FYI.AX,AUD,2015-06-30,2015-06-30,FY,25709.0,0.0,25709.0,55455.0,0.0,1000000.0,1134507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134507.0,60422.0,0.0,0.0,0.0,0.0,584155.0,0.0,0.0,0.0,0.0,0.0,0.0,584155.0,28501043.0,-29636506.0,-2135.0,0.0,625371.0,1209526.0,0.0,0.0,-25709.0,,,1620592357,16:32:37,20210509
6,2014-06-30,FYI.AX,AUD,2014-06-30,2014-06-30,FY,133995.0,0.0,133995.0,20554.0,0.0,0.0,199992.0,1510361.0,0.0,0.0,0.0,0.0,0.0,0.0,2260361.0,0.0,2460353.0,354384.0,0.0,0.0,0.0,0.0,393764.0,0.0,0.0,0.0,0.0,0.0,0.0,393764.0,28226459.0,-27875436.0,-1947.0,0.0,2088356.0,2482120.0,0.0,0.0,-133995.0,,,1620592357,16:32:37,20210509
7,2013-06-30,FYI.AX,AUD,2013-06-30,2013-06-30,FY,220022.0,0.0,220022.0,14910.0,0.0,0.0,234932.0,1510486.0,0.0,0.0,0.0,0.0,0.0,0.0,2260486.0,0.0,2495418.0,168358.0,0.0,0.0,0.0,0.0,170430.0,0.0,0.0,0.0,0.0,0.0,0.0,170430.0,27741615.0,-27153960.0,-1453.0,0.0,2324988.0,2495418.0,0.0,0.0,-220022.0,,,1620592357,16:32:37,20210509
8,2012-06-30,FYI.AX,AUD,2012-06-30,2012-06-30,FY,349830.0,0.0,349830.0,142926.0,0.0,0.0,532220.0,1510979.0,0.0,0.0,0.0,0.0,0.0,0.0,2580979.0,0.0,3113199.0,116384.0,0.0,0.0,0.0,0.0,117368.0,0.0,0.0,0.0,0.0,0.0,0.0,117368.0,27452608.0,-26194110.0,-494.0,0.0,2995831.0,3113199.0,0.0,0.0,-349830.0,,,1620592357,16:32:37,20210509
9,2011-06-30,FYI.AX,AUD,2011-06-30,2011-06-30,FY,957740.0,0.0,957740.0,150438.0,0.0,0.0,1108178.0,1511473.0,0.0,0.0,0.0,0.0,0.0,0.0,2581473.0,0.0,3689651.0,159764.0,0.0,0.0,0.0,0.0,169589.0,0.0,0.0,0.0,0.0,0.0,0.0,169589.0,27445918.0,-25623404.0,-466.0,0.0,3520062.0,3689651.0,0.0,0.0,-957740.0,,,1620592357,16:32:37,20210509
10,2010-06-30,FYI.AX,AUD,2010-06-30,2010-06-30,FY,1296891.0,35583.0,1332474.0,23012.0,0.0,0.0,1367516.0,3310604.0,0.0,0.0,0.0,0.0,0.0,0.0,3310604.0,0.0,4678120.0,308657.0,35583.0,0.0,0.0,0.0,328439.0,0.0,0.0,150422.0,0.0,150422.0,0.0,478861.0,26895879.0,-24755965.0,-80894.0,0.0,4199259.0,4678120.0,0.0,0.0,-1296891.0,,,1620592357,16:32:37,20210509
11,2009-06-30,FYI.AX,AUD,2009-06-30,2009-06-30,FY,184733.0,54000.0,238733.0,66137.0,0.0,21000.0,326581.0,1808066.0,0.0,0.0,0.0,0.0,0.0,66.0,1808066.0,0.0,2134647.0,94169.0,54000.0,0.0,0.0,0.0,177930.0,0.0,0.0,0.0,0.0,20324.0,0.0,198254.0,23371423.0,-23654132.0,-72828.0,0.0,1936393.0,2134647.0,0.0,0.0,-184733.0,,,1620592357,16:32:37,20210509
12,2008-06-30,FYI.AX,AUD,2008-06-30,2008-06-30,FY,1472616.0,0.0,1472616.0,263924.0,0.0,80500.0,1840141.0,2446738.0,0.0,0.0,0.0,0.0,0.0,-262.0,2446738.0,0.0,4286879.0,56126.0,0.0,0.0,387330.0,387000.0,538936.0,0.0,0.0,0.0,0.0,27607.0,0.0,566543.0,23336696.0,-22196078.0,-150602.0,0.0,3720336.0,4286879.0,0.0,0.0,-1472616.0,,,1620592357,16:32:37,20210509
13,2007-06-30,FYI.AX,AUD,2007-06-30,2007-06-30,FY,3051794.0,0.0,3051794.0,0.0,0.0,33000.0,3085459.0,1512378.0,0.0,0.0,0.0,0.0,0.0,-622.0,1512378.0,0.0,4597837.0,189046.0,0.0,0.0,515574.0,516000.0,831928.0,0.0,0.0,0.0,0.0,29585.0,0.0,861513.0,23336696.0,-21154881.0,-204441.0,0.0,3736324.0,4597837.0,0.0,0.0,-3051794.0,,,1620592357,16:32:37,20210509
14,2006-06-30,FYI.AX,AUD,2006-06-30,2006-06-30,FY,888908.0,0.0,888908.0,3104.0,0.0,52000.0,944243.0,1311212.0,0.0,0.0,0.0,0.0,0.0,212.0,1311212.0,0.0,2255455.0,636156.0,0.0,0.0,282295.0,282000.0,939304.0,0.0,0.0,0.0,0.0,0.0,0.0,939304.0,19730688.0,-19797046.0,-134236.0,0.0,1316151.0,2255455.0,0.0,0.0,-888908.0,,,1620592357,16:32:37,20210509
15,2005-06-30,FYI.AX,AUD,2005-06-30,2005-06-30,FY,1405349.0,0.0,1405349.0,118368.0,100000.0,0.0,1662845.0,521212.0,0.0,153850.0,153850.0,0.0,0.0,0.0,711238.0,0.0,2374083.0,523012.0,0.0,0.0,0.0,0.0,581913.0,0.0,0.0,0.0,0.0,0.0,0.0,581913.0,17138366.0,-17839895.0,-95796.0,0.0,1792170.0,2374083.0,0.0,0.0,-1405349.0,,,1620592357,16:32:37,20210509
16,2004-06-30,FYI.AX,AUD,2004-06-30,2004-06-30,FY,2686322.0,0.0,2686322.0,231167.0,0.0,0.0,2945392.0,479586.0,0.0,39036.0,39036.0,0.0,0.0,0.0,616913.0,0.0,3562305.0,122498.0,0.0,0.0,0.0,0.0,158652.0,0.0,0.0,0.0,0.0,0.0,0.0,158652.0,16053409.0,-15143455.0,-66519.0,0.0,3403653.0,3562305.0,0.0,0.0,-2686322.0,,,1620592357,16:32:37,20210509
17,2003-06-30,FYI.AX,AUD,2003-06-30,2003-06-30,FY,1914265.0,0.0,1914265.0,58607.0,0.0,0.0,2016320.0,925246.0,0.0,58555.0,58555.0,0.0,0.0,25000.0,1459013.0,0.0,3475333.0,495350.0,0.0,0.0,0.0,0.0,511066.0,0.0,0.0,0.0,0.0,0.0,0.0,511066.0,16045940.0,-14805997.0,-31263.0,0.0,2964267.0,3475333.0,0.0,0.0,-1914265.0,,,1620592357,16:32:37,20210509
18,2002-06-30,FYI.AX,AUD,2002-06-30,2002-06-30,FY,2515402.0,0.0,2515402.0,37994.0,0.0,32000.0,2553396.0,1845667.0,0.0,34585.0,34585.0,0.0,0.0,25000.0,3248502.0,0.0,5801898.0,299471.0,0.0,0.0,0.0,0.0,315504.0,0.0,0.0,0.0,0.0,0.0,0.0,315504.0,16045940.0,-12283870.0,-85062.0,0.0,5486394.0,5801898.0,0.0,0.0,-2515402.0,,,1620592357,16:32:37,20210509
19,2001-06-30,FYI.AX,AUD,2001-06-30,2001-06-30,FY,3826210.0,0.0,3826210.0,49584.0,0.0,0.0,3875794.0,1800516.0,0.0,0.0,0.0,0.0,0.0,25000.0,2720724.0,0.0,6596518.0,115606.0,0.0,0.0,0.0,0.0,115606.0,0.0,0.0,0.0,0.0,0.0,0.0,115606.0,16045940.0,-11289352.0,-250196.0,0.0,6480912.0,6596518.0,0.0,0.0,-3826210.0,,,1620592357,16:32:37,20210509
20,2000-06-30,FYI.AX,AUD,2000-06-30,2000-06-30,FY,4732331.0,0.0,4732331.0,27815.0,0.0,0.0,4760146.0,1760717.0,0.0,0.0,0.0,137000.0,0.0,25000.0,2545484.0,0.0,7305630.0,71910.0,0.0,0.0,0.0,0.0,71910.0,0.0,0.0,0.0,0.0,0.0,0.0,71910.0,17138586.0,-10448368.0,-244580.0,0.0,7233720.0,7305630.0,137000.0,0.0,-4732331.0,,,1620592357,16:32:37,20210509
21,1999-06-30,FYI.AX,AUD,1999-06-30,1999-06-30,FY,133878.0,0.0,133878.0,0.0,25000.0,674.0,159552.0,1900371.0,0.0,0.0,0.0,0.0,0.0,0.0,2761484.0,0.0,2921036.0,53206.0,0.0,0.0,0.0,0.0,93206.0,0.0,0.0,0.0,0.0,0.0,0.0,93206.0,11457681.0,-9173353.0,-363455.0,0.0,2827830.0,2921036.0,0.0,40000.0,-93878.0,,,1620592357,16:32:37,20210509
22,1998-06-30,FYI.AX,AUD,1998-06-30,1998-06-30,FY,182652.0,0.0,182652.0,72602.0,50439.0,0.0,305693.0,2261155.0,0.0,0.0,0.0,0.0,0.0,0.0,3729081.0,0.0,4034774.0,41649.0,0.0,0.0,0.0,0.0,150649.0,0.0,0.0,0.0,0.0,0.0,0.0,150649.0,19631600.0,-8000058.0,-319578.0,0.0,3884125.0,4034774.0,0.0,0.0,-182652.0,,,1620592357,16:32:37,20210509
23,1997-06-30,FYI.AX,AUD,1997-06-30,1997-06-30,FY,777431.0,431203.0,1208634.0,2864.0,50439.0,0.0,830734.0,2678637.0,0.0,0.0,0.0,0.0,0.0,2521240.0,4622256.0,0.0,5452990.0,26027.0,431203.0,0.0,0.0,32500.0,58527.0,0.0,0.0,0.0,0.0,0.0,0.0,58527.0,17906600.0,-6097220.0,-325658.0,0.0,5394464.0,5452991.0,0.0,0.0,-777431.0,,,1620592357,16:32:37,20210509
24,1996-06-30,FYI.AX,AUD,1996-06-30,1996-06-30,FY,1458086.0,0.0,1458086.0,28006.0,50439.0,0.0,1536531.0,1672349.0,0.0,0.0,0.0,0.0,0.0,0.0,1672349.0,0.0,3208880.0,14768.0,0.0,0.0,0.0,0.0,14768.0,0.0,0.0,0.0,0.0,0.0,0.0,14768.0,8204801.0,-5010689.0,-442706.0,0.0,3194112.0,3208880.0,0.0,0.0,-1458086.0,,,1620592357,16:32:37,20210509
25,1995-06-30,FYI.AX,AUD,1995-06-30,1995-06-30,FY,1548000.0,0.0,1548000.0,87000.0,50000.0,0.0,1685000.0,2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,0.0,4613000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,7900000.0,-3307000.0,-346000.0,0.0,4593000.0,4613000.0,0.0,0.0,-1548000.0,,,1620592357,16:32:37,20210509
26,1994-06-30,FYI.AX,AUD,1994-06-30,1994-06-30,FY,2234000.0,0.0,2234000.0,38000.0,0.0,8000.0,2280000.0,4633000.0,0.0,0.0,0.0,0.0,0.0,0.0,4633000.0,0.0,6913000.0,45000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,7900000.0,-1032000.0,-114000.0,0.0,6868000.0,6913000.0,0.0,0.0,-2234000.0,,,1620592357,16:32:37,20210509
