,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BVCL.NS,INR,2020-03-31,2020-03-31,FY,17370000,0.0,17370000,0.0,157992000,3386000.0,589067000,2040028000,0.0,1391000.0,1391000.0,0.0,47862000.0,-1000.0,2191584000,0.0,2780651000,242538000.0,0.0,0.0,0.0,214122000.0,869775000,0.0,0.0,0.0,12558000.0,757442000,0.0,1627217000,221600000,760369000,-320210000,0.0,1153434000,2780651000,0.0,1053725000,1036355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
1,2019-03-31,BVCL.NS,INR,2019-03-31,2019-03-31,FY,46914000,0.0,46914000,0.0,180511000,156276000.0,574088000,1946598000,0.0,2745000.0,2745000.0,0.0,41888000.0,-2000.0,2142735000,1000.0,2716824000,248422000.0,0.0,0.0,0.0,23854000.0,1025362000,0.0,0.0,0.0,13605000.0,597475000,0.0,1622837000,221600000,700922000,-260737000,0.0,1093987000,2716824000,0.0,1029447000,982533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
2,2018-03-31,BVCL.NS,INR,2018-03-31,2018-03-31,FY,17971000,0.0,17971000,0.0,126542000,121539000.0,570672000,1947042000,0.0,4100000.0,4100000.0,0.0,40661000.0,2000.0,2123419000,0.0,2694091000,273783000.0,0.0,0.0,0.0,20206000.0,1005277000,0.0,0.0,0.0,14651000.0,598025000,0.0,1603302000,221600000,697724000,-1059182000,0.0,1090789000,2694091000,0.0,1024363000,1006392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
3,2017-03-31,BVCL.NS,INR,2017-03-31,2017-03-31,FY,80305441,0.0,80305441,0.0,111991439,50000.0,804299485,1536339430,0.0,4658.0,4658.0,0.0,0.0,3.0,1626826914,0.0,2431126399,335252534.0,0.0,0.0,0.0,1.0,1123940122,520091266.0,0.0,19023827.0,7.0,596672467,0.0,1720612589,221600000,59157126,-994383285,0.0,710513810,2431126399,0.0,1024047967,943742526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
4,2016-03-31,BVCL.NS,INR,2016-03-31,2016-03-31,FY,33111764,0.0,33111764,0.0,145151130,50000.0,774625607,1250510869,0.0,0.0,0.0,0.0,0.0,0.0,1347997255,0.0,2122622862,211425849.0,0.0,0.0,0.0,189877294.0,996794782,294597717.0,0.0,10247065.0,69344309.0,383507540,0.0,1380302322,221600000,92514677,-944239626,0.0,742320540,2122622862,0.0,874671101,841559337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
5,2015-03-31,BVCL.NS,INR,2015-03-31,2015-03-31,FY,47336371,0.0,47336371,0.0,133291713,50000.0,902060559,1255311540,0.0,0.0,0.0,0.0,0.0,0.0,1321888676,0.0,2223949235,194947186.0,0.0,0.0,0.0,376824979.0,982710750,0.0,0.0,9769783.0,66340804.0,408455052,0.0,1391165802,221600000,172221040,-888002927,0.0,832783433,2223949235,0.0,708568850,661232479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
6,2014-03-31,BVCL.NS,INR,2014-03-31,2014-03-31,FY,49617839,0.0,49617839,0.0,97015598,50000.0,901955562,1277352435,0.0,0.0,11667.0,0.0,0.0,0.0,1345927669,0.0,2247883231,163325958.0,0.0,0.0,0.0,243568130.0,808600792,531312572.0,0.0,9300265.0,40321672.0,589641468,0.0,1398242260,221600000,189078579,-819397558,0.0,849640971,2247883231,0.0,915246628,865628789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
7,2013-03-31,BVCL.NS,INR,2013-03-31,2013-03-31,FY,26016998,0.0,26016998,0.0,126232510,50000.0,898333005,1287780472,0.0,0.0,121939.0,0.0,0.0,2.0,1355677905,0.0,2254010910,80698051.0,0.0,0.0,0.0,277508425.0,782658344,496160604.0,0.0,10907967.0,21465313.0,539582111,0.0,1322240455,221600000,265474135,-735874833,0.0,931770455,2254010910,0.0,913351254,887334256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
8,2012-03-31,BVCL.NS,INR,2012-03-31,2012-03-31,FY,54039024,0.0,54039024,0.0,116802775,50000.0,898396115,1274829754,0.0,0.0,428638.0,0.0,0.0,1.0,1352476329,0.0,2250872444,76529700.0,0.0,0.0,0.0,159738102.0,902578023,328172443.0,0.0,9455836.0,14229637.0,370598031,0.0,1273176054,221600000,310272657,-657871047,0.0,977696390,2250872444,0.0,992500530,938461506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
9,2011-03-31,BVCL.NS,INR,2011-03-31,2011-03-31,FY,73670682,0.0,73670682,0.0,137712464,0.0,930084901,1253842814,0.0,0.0,24741258.0,0.0,0.0,766021.0,1282354516,0.0,2212439417,0.0,0.0,0.0,0.0,0.0,125779849,968676185.0,0.0,0.0,8208032.0,976972082,0.0,1102751931,221600000,416783197,-578226887,0.0,1109687486,2212439417,0.0,968676185,895005503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
