,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRAPAP.NS,INR,2020-03-31,2020-03-31,FY,142635000,1801162000.0,1943797000,0.0,2234110000,-9000.0,5713992000,6791023000,0.0,28853000.0,28853000.0,500000.0,0.0,0.0,7497404000,0.0,13211396000,1294087000,1801162000.0,0.0,0.0,0.0,2229521000,78349000,29046000.0,950656000,0.0,1223346000,0.0,3452867000,397700000,7463010000.0,-2637763000,0.0,9758529000,13211396000,1801662000.0,1879511000,1736876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
1,2019-03-31,ANDHRAPAP.NS,INR,2019-03-31,2019-03-31,FY,146501000,500000000.0,646501000,0.0,1569966000,-9000.0,4001465000,7134533000,0.0,24295000.0,24295000.0,500000.0,0.0,317901000.0,7859493000,0.0,11860958000,1708859000,500000000.0,0.0,0.0,0.0,2636384000,125408000,0.0,1396102000,0.0,1586513000,0.0,4222897000,397700000,5358343000.0,-1930326000,0.0,7638061000,11860958000,500500000.0,625408000,478907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2018-03-31,ANDHRAPAP.NS,INR,2018-03-31,2018-03-31,FY,160102000,147000.0,160249000,0.0,1547789000,3000.0,2879370000,7421607000,0.0,36936000.0,36936000.0,500000.0,0.0,279810000.0,8087025000,0.0,10966395000,1323100000,147000.0,0.0,0.0,0.0,3600333000,647958000,0.0,973431000,0.0,1726009000,0.0,5326342000,397700000,479878000.0,-1269772000,0.0,5640053000,10966395000,647000.0,648105000,488003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2017-03-31,ANDHRAPAP.NS,INR,2017-03-31,2017-03-31,FY,70729000,0.0,70729000,0.0,1838410000,86715000.0,2926024000,7862554000,0.0,0.0,55402000.0,0.0,0.0,2042000.0,9092287000,0.0,12018311000,1395722000,0.0,0.0,0.0,301123000.0,4386964000,1442762000,0.0,1321451000,0.0,2808851000,0.0,7195815000,397700000,-343746000.0,-7547874000,0.0,4822496000,12018311000,0.0,3597082000,3526353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2016-03-31,ANDHRAPAP.NS,INR,2016-03-31,2016-03-31,FY,101432000,0.0,101432000,0.0,2137087000,9430000.0,3413663000,8307822000,0.0,0.0,68283000.0,0.0,0.0,4078000.0,9264296000,0.0,12677959000,1550550000,0.0,0.0,0.0,795614000.0,3890009000,3040103000,0.0,1208870000,0.0,4278511000,0.0,8168520000,397700000,-656803000.0,-6900465000,0.0,4509439000,12677959000,0.0,4474882000,4373450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2015-03-31,ANDHRAPAP.NS,INR,2015-03-31,2015-03-31,FY,42289000,0.0,42289000,0.0,2012115000,21491000.0,3154620000,8457321000,0.0,0.0,32230000.0,0.0,0.0,1444000.0,9304849000,0.0,12459469000,1569302000,0.0,0.0,0.0,2449479000.0,4932028000,2372730000,0.0,1014154000,49000.0,3386933000,0.0,8318961000,397700000,-1025734000.0,-6537633000,0.0,4140508000,12459469000,0.0,3285977000,3243688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2014-03-31,ANDHRAPAP.NS,INR,2014-03-31,2014-03-31,FY,157780000,0.0,157780000,0.0,2076433000,25433000.0,3507496000,8825843000,0.0,0.0,38277000.0,0.0,0.0,1333000.0,9672977000,0.0,13180473000,1460481000,0.0,0.0,0.0,1485225000.0,4022036000,3917125000,0.0,1086921000,2384000.0,5006430000,0.0,9028466000,397700000,-1028212000.0,-5868687000,0.0,4152007000,13180473000,0.0,4993455000,4835675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2013-03-31,ANDHRAPAP.NS,INR,2013-03-31,2013-03-31,FY,165640000,0.0,165640000,0.0,1447931000,9642000.0,2612868000,8385874000,0.0,0.0,46566000.0,0.0,0.0,0.0,9462777000,0.0,12075645000,1070581000,0.0,0.0,0.0,1415540000.0,3034174000,3218435000,0.0,1243163000,9894000.0,4473343000,0.0,7507517000,397700000,-612091000.0,-5141362000,0.0,4568128000,12075645000,0.0,3766488000,3600848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2011-12-31,ANDHRAPAP.NS,INR,2011-12-31,2011-12-31,FY,241541000,0.0,241541000,0.0,2119177000,0.0,3198492000,8678195000,0.0,0.0,0.0,0.0,0.0,0.0,9359619000,0.0,12558111000,1039432000,0.0,0.0,0.0,1662361000.0,3047411000,3488879000,0.0,1216670000,0.0,4705549000,0.0,7752960000,397700000,-375068000.0,-4369015000,0.0,4805151000,12558111000,0.0,3816837000,3575296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2011-03-31,ANDHRAPAP.NS,INR,2011-03-31,2011-03-31,FY,206809000,918198000.0,1125007000,0.0,1210685000,0.0,2898628000,8757171000,193397000.0,0.0,193397000.0,166434000.0,0.0,0.0,9117002000,0.0,12015630000,1140696000,918198000.0,0.0,0.0,199045000.0,1445560000,4359672000,0.0,427125000,0.0,4786797000,0.0,6232357000,397700000,0.0,-4668025000,0.0,5783273000,12015630000,1084632000.0,5277870000,5071061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
