,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSL.NS,INR,2020-03-31,2020-03-31,FY,184119000,2921000.0,187040000,0.0,511917000,1000.0,5833321000,13431260000,0.0,4000.0,4000.0,29915000.0,461000.0,1000.0,13763613000,1000.0,19596935000,567946000,2921000.0,0.0,0.0,1000.0,7437902000,38595792000,0.0,0.0,1000.0,41370065000,0.0,48807967000,1249345000,-36757420000.0,-20048562000,0.0,-29211032000,19596935000,32836000.0,38598713000,38414594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
1,2019-03-31,PSL.NS,INR,2019-03-31,2019-03-31,FY,151245000,2921000.0,154166000,0.0,610724000,89970000.0,6002167000,14529320000,0.0,11000.0,11000.0,29915000.0,410000.0,4000.0,14822095000,1000.0,20824263000,558024000,2921000.0,0.0,0.0,1000.0,6861717000,38599769000,0.0,0.0,-1000.0,41373979000,0.0,48235696000,1249345000,-34957821000.0,-18984959000,0.0,-27411433000,20824263000,32836000.0,38602690000,38451445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
2,2018-03-31,PSL.NS,INR,2018-03-31,2018-03-31,FY,111304000,2921000.0,114225000,0.0,483617000,74599000.0,5955035000,15823117000,0.0,11000.0,11000.0,29915000.0,0.0,1000.0,16194748000,0.0,22149783000,598287000,2921000.0,0.0,0.0,0.0,6084749000,38701672000,0.0,0.0,1000.0,41464860000,0.0,47549609000,1249345000,-38086191000.0,-17806793000,0.0,-25399826000,22149783000,32836000.0,38704593000,38593289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
3,2017-03-31,PSL.NS,INR,2017-03-31,2017-03-31,FY,339876000,2921000.0,342797000,0.0,539818000,6000.0,2313637000,17243111000,0.0,20000.0,20000.0,29915000.0,60738000.0,0.0,21706457000,0.0,24020094000,251253000,2921000.0,0.0,0.0,2000.0,10016015000,34227179000,0.0,0.0,1000.0,37282888000,0.0,47298903000,1249345000,0.0,-16415375000,0.0,-23278809000,24020094000,32836000.0,34230100000,33890224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
4,2016-03-31,PSL.NS,INR,2016-03-31,2016-03-31,FY,408731000,2921000.0,411652000,0.0,1820253000,2000.0,6484302000,18910044000,0.0,21000.0,21000.0,1333349000.0,60618000.0,61000.0,24724747000,0.0,31209049000,723498000,2921000.0,0.0,0.0,653157000.0,10379375000,34344773000,0.0,0.0,0.0,37114175000,0.0,47493550000,989353000,0.0,-14698012000,0.0,-16284501000,31209049000,1336270000.0,34347694000,33938963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
5,2015-03-31,PSL.NS,INR,2015-03-31,2015-03-31,FY,745657000,2921000.0,748578000,0.0,15718022000,278231000.0,21514020000,27301869000,0.0,44000.0,44000.0,29915000.0,530769000.0,0.0,32333124000,14000.0,53847158000,1604095000,2921000.0,0.0,0.0,653157000.0,12447086000,40066436000,0.0,0.0,-1000.0,43129842000,0.0,55576928000,989353000,0.0,-13407491000,0.0,-1791867000,53785061000,32836000.0,40069357000,39323700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
6,2014-03-31,PSL.NS,INR,2014-03-31,2014-03-31,FY,1582101000,2921000.0,1585022000,0.0,15851514000,0.0,24004182000,28593787000,0.0,0.0,50000.0,0.0,60618000.0,0.0,33031719000,0.0,57035901000,1183788000,2921000.0,0.0,0.0,3011941000.0,10810675000,42747432000,0.0,0.0,2929563000.0,45811052000,0.0,56621727000,532968000,-11112577000.0,-11329417000,0.0,466047000,57087774000,0.0,42750353000,41168252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
7,2012-03-31,PSL.NS,INR,2012-03-31,2012-03-31,FY,3487042000,19000000.0,3506042000,0.0,26050228000,4217422000.0,42523708000,20391405000,0.0,165000.0,165000.0,0.0,8305000.0,1000.0,21709635000,0.0,64233343000,15054776000,19000000.0,0.0,0.0,6072382000.0,47720279000,6679840000,0.0,80802000.0,0.0,6760642000,0.0,54480921000,533338000,4814197000.0,-7452872000,0.0,9612135000,64093056000,0.0,6698840000,3211798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
8,2011-03-31,PSL.NS,INR,2011-03-31,2011-03-31,FY,2594227000,5135071000.0,7729298000,0.0,20169432000,0.0,33195147000,16520786000,0.0,0.0,0.0,0.0,0.0,899000.0,16567613000,0.0,49762760000,14792441000,5135071000.0,0.0,0.0,1973615000.0,17521034000,22816911000,0.0,161131000.0,-322262000.0,22655780000,0.0,40176814000,533338000,8911875000.0,-5930201000,0.0,9445214000,49622028000,0.0,27951982000,25357755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
9,2010-03-31,PSL.NS,INR,2010-03-31,2010-03-31,FY,2805188000,6521195000.0,9326383000,0.0,17261422000,0.0,31739836000,16011311000,0.0,0.0,0.0,0.0,0.0,0.0,16056319000,0.0,47796155000,5961925000,6521195000.0,0.0,0.0,6270339000.0,13274807000,25133969000,0.0,34064000.0,-68128000.0,25099905000,0.0,38374712000,533320000,8672603000.0,-4292533000,0.0,9205923000,47580635000,0.0,31655164000,28849976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
