,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLE.L,USD,2019-12-31,2019-12-31,FY,36197000.0,112252000.0,148449000.0,0.0,180000.0,0.0,150116000.0,4344000.0,0.0,0.0,0.0,51866000.0,1718000.0,0.0,60891000.0,0.0,211007000.0,1608000.0,0.0,0.0,0.0,0.0,5462000.0,0.0,0.0,0.0,0.0,2629000.0,0.0,8091000.0,5172000.0,134612000.0,-9685000.0,0.0,202916000.0,211007000.0,164118000.0,2834000.0,-33363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
1,2018-12-31,SLE.L,USD,2018-12-31,2018-12-31,FY,40722946.69412,57555479.295356,98278425.989476,0.0,271105.010295,0.0,100988332.18943,1961793.639899,0.0,0.0,0.0,126058110.272249,0.0,205902.539465,181941203.385953,0.0,282929535.575383,4550446.122169,0.0,0.0,0.0,0.0,8979638.526653,0.0,0.0,12393045.069778,0.0,13050789.293068,0.0,22030427.819721,150456417.295813,-376628917.867765,-8795470.144132,0.0,260899107.755662,282929535.575383,183613589.567605,0.0,-40722946.69412,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
2,2017-12-31,SLE.L,USD,2017-12-31,2017-12-31,FY,7766873.815294,74123617.342899,81890491.15819299,0.0,338316.097608,0.0,89431820.908415,5877342.41908,0.0,0.0,3000455.88694,157564124.097224,0.0,215946.445282,217477265.638121,0.0,306909086.546536,7804064.591981,6976269.885069,0.0,0.0,0.0,27012500.899777,0.0,0.0,9043357.247403,0.0,9554430.501236,0.0,36566931.401013,157795666.674665,-399450536.267006,-8534683.398517,0.0,270342155.145524,306909086.54653704,231687741.440123,6976269.885069,-790603.9302250007,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
3,2016-12-31,SLE.L,USD,2016-12-31,2016-12-31,FY,186151.19263,41074208.068655,41260359.261285,0.0,266080.518279,0.0,56295486.096504,50376509.191872,0.0,0.0,46927979.470784,199864330.486728,0.0,270287.324892,307259896.512557,0.0,363555382.609061,7816246.68714,6972781.961213,0.0,0.0,0.0,45095915.190779,0.0,0.0,7711076.521812,0.0,9325438.559589,0.0,54421353.750368,137727693.407934,-276884649.362669,-6374363.7205,0.0,309134028.858693,363555382.609061,240938538.55538303,6972781.961213,6786630.768583,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
4,2015-12-31,SLE.L,USD,2015-12-31,2015-12-31,FY,998185.117967,1497824.328166,2496009.446133,0.0,359696.499246,0.0,10012463.647694,63190693.809722,0.0,0.0,51966851.070343,12436315.133492,0.0,910720.923622,133994052.434785,0.0,144006516.082479,11608685.194499,5444646.098004,0.0,0.0,0.0,23102573.633919,0.0,0.0,9933745.872783,0.0,36650777.338027,0.0,59753350.971946,139007937.375637,-291181422.605121,-6144359.652767,0.0,84253165.110533,144006516.082479,13934139.461658001,5444646.098004,4446460.980037,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
5,2014-12-31,SLE.L,USD,2014-12-31,2014-12-31,FY,2199419.96206,1623815.603872,3823235.565932,0.0,389176.273165,0.0,16791256.87047,211838278.855975,0.0,0.0,198666549.929471,54091881.900871,0.0,1012993.093049,325183557.079624,1.0132789611816406e-06,341974813.950095,11243750.912009,7069923.148013,0.0,0.0,0.0,22174292.280753,0.0,0.0,14834129.821489,0.0,14839014.543509,0.0,37013306.824262,154164396.371419,-61856949.511163,-5602909.917798,0.0,304958773.529841,341972080.354103,55715697.504743,7069923.148013,4870503.185953001,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
6,2013-12-31,SLE.L,USD,2013-12-31,2013-12-31,FY,15770896.73838,8663870.860836,24434767.599216,0.0,317570.217349,0.0,64689632.411831,271433147.836173,0.0,0.0,0.0,32766154.823386,0.0,4705765.141263,360593989.06349295,0.0,425283621.475324,3658901.101936,0.0,0.0,0.0,0.0,19328517.771825,0.0,0.0,12882773.619818,0.0,13170594.327377,0.0,32499112.099202,174764488.110691,-17404961.473667,-4699616.11754,0.0,392055614.626198,424554726.7254,41430025.684222,0.0,-15770896.73838,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
7,2012-12-31,SLE.L,USD,2012-12-31,2012-12-31,FY,2413308.382046,1227883.725236,3641192.107282,0.0,780557.833205,0.0,12745433.385352,231770100.774989,0.0,0.0,0.0,22718895.971645,0.0,3030735.049065,308781741.476446,0.0,321527174.861798,6580530.060571,9412665.643928,0.0,0.0,0.0,21702901.579073,0.0,0.0,12338253.498029,0.0,21899263.363927,0.0,43602164.943,81296636.866189,5680475.837808,-2219883.883937,0.0,276020534.557093,319622699.50009304,23946779.696881,9412665.643928,6999357.261882001,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
8,2011-12-31,SLE.L,USD,2011-12-31,2011-12-31,FY,33955450.197654,0.0,33955450.197654,0.0,982214.503273,0.0,46041498.801115,12027084.699631,0.0,181793473.916143,181793473.916143,0.0,33955450.197654,17907958.265829,249606618.36562702,0.0,295648117.166742,7952368.608645,6709471.583177,0.0,0.0,0.0,24421917.957359,3461801.82749,0.0,12090703.6485,0.0,22480764.176009,0.0,46902682.133368,73434887.175167,4000235.370358,-778944.203227,0.0,245476041.734171,292378723.867539,0.0,10171273.410667,-23784176.786987,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
9,2010-12-31,SLE.L,USD,2010-12-31,2010-12-31,FY,91315990.158266,0.0,91315990.158266,0.0,0.0,0.0,93434744.646895,3189773.241122,0.0,101163153.876845,101163153.876845,0.0,91315990.158266,-91315990.158266,104352927.117967,0.0,197787671.764862,2818797.180476,11303128.341535,0.0,0.0,0.0,18961688.52241,10488222.768985,0.0,0.0,0.0,17597303.763798,0.0,36558992.286208,52001840.936295,-17637660.992153,-103997.473068,0.0,161228679.478654,197787671.764862,0.0,21791351.110519998,-69524639.047746,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
10,2009-12-31,SLE.L,USD,2009-12-31,2009-12-31,FY,3063079.832655,0.0,3063079.832655,0.0,0.0,0.0,3863547.481231,171067.682962,0.0,52264404.836953,52264404.836953,0.0,3063079.832655,-3063079.832655,52435472.519915,7.450580596923828e-09,56299020.001146,453490.744455,0.0,0.0,0.0,0.0,5030358.186716,3939398.246318,0.0,0.0,0.0,3939398.246318,0.0,8969756.433033,23008603.358359,-13357803.885609,-150087.684108,0.0,47329263.568113,56299020.001146,0.0,3939398.246318,876318.4136629999,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
11,2008-12-31,SLE.L,USD,2008-12-31,2008-12-31,FY,235623.242476,0.0,235623.242476,0.0,0.0,0.0,8668608.17997,21816.966896,0.0,42557630.0916,42557630.0916,0.0,235623.242476,-235623.242476,42579447.058496,0.0,51248055.238466,1223204.61063,0.0,0.0,0.0,0.0,2936563.744188,0.0,0.0,0.0,0.0,6961066.904251,0.0,9897630.648439,19044757.63566,-5294250.633405,-8726.786758,0.0,41350424.590027,51248055.238465995,0.0,0.0,-235623.242476,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
12,2007-12-31,SLE.L,USD,2007-12-31,2007-12-31,FY,17890.562351,0.0,17890.562351,0.0,0.0,0.0,270346.275533,9939.201306,0.0,38146654.613848,38146654.613848,0.0,17890.562351,-17890.562351,38156593.815154,9.98377799987793e-07,38426940.090688,646048.084914,0.0,0.0,0.0,0.0,834892.909735,0.0,0.0,0.0,0.0,0.0,0.0,834892.909735,16403657.836033,-914406.520186,-3975.680523,0.0,37592047.180953,38426940.090688005,0.0,0.0,-17890.562351,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
13,2006-12-31,SLE.L,USD,2006-12-31,2006-12-31,FY,1965.18365,858785.255184,860750.438834,0.0,0.0,0.0,864680.806134,0.0,0.0,0.0,0.0,0.0,1965.18365,0.0,0.0,0.0,864680.806134,0.0,13756.285552,0.0,0.0,0.0,19651.836503,0.0,0.0,0.0,0.0,0.0,0.0,19651.836503,1965.18365,-442166.321319,0.0,0.0,845028.969631,864680.806134,0.0,13756.285552,11791.101901999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
14,2005-12-31,SLE.L,USD,2005-12-31,2005-12-31,FY,1727.090761,221067.617344,222794.708105,0.0,0.0,0.0,238338.524949,0.0,0.0,0.0,0.0,0.0,1727.090761,0.0,0.0,0.0,238338.524949,5181.272282,0.0,0.0,0.0,0.0,18997.998366,0.0,0.0,0.0,0.0,0.0,0.0,18997.998366,1727.090761,-936083.192192,0.0,0.0,219340.526584,238338.52495,0.0,0.0,-1727.090761,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
