,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DN.TO,CAD,2020-12-31,2020-12-31,FY,8077437.0,0.0,8077437.0,5368533.0,17858498.0,150197.0,32521969.0,41627673.0,664442.0,150000.0,814442.0,0.0,0.0,0.0,43879475.0,0.0,76401444.0,1852596.0,150000.0,0.0,448252.0,0.0,15769957.0,22925448.0,1167256.0,0.0,-1910053.0,25786074.0,0.0,41556031.0,53156044.0,-21595606.0,-8007893.0,0.0,34997928.0,76553959.0,0.0,23075448.0,14998011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
1,2019-12-31,DN.TO,CAD,2019-12-31,2019-12-31,FY,5846552.0,0.0,5846552.0,5558754.0,14958880.0,178539.0,27966279.0,37037369.0,0.0,0.0,0.0,1153333.0,0.0,0.0,38190702.0,0.0,66156981.0,370121.0,0.0,0.0,222450.0,0.0,11400154.0,18512891.0,0.0,0.0,0.0,20327207.0,0.0,31727361.0,55378690.0,-7391261.0,-3785116.0,0.0,34435049.0,66162410.0,0.0,28871591.0,23025039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
2,2018-12-31,DN.TO,CAD,2018-12-31,2018-12-31,FY,16229605.0,0.0,16229605.0,2027180.0,6354583.0,59988.0,26377288.0,16839328.0,0.0,0.0,0.0,2759000.0,0.0,0.0,19598328.0,0.0,45975616.0,4767676.0,0.0,0.0,122102.0,0.0,5754612.0,4915835.0,0.0,0.0,0.0,4915835.0,0.0,10670447.0,53156044.0,-21135850.0,-1138226.0,0.0,35457684.0,46128131.0,0.0,5393933.0,-10835672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
3,2017-12-31,DN.TO,CAD,2017-12-31,2017-12-31,FY,23548451.0,0.0,23548451.0,224485.0,508190.0,128750.0,24760610.0,275192.0,0.0,0.0,0.0,0.0,0.0,0.0,275192.0,0.0,25035802.0,300907.0,0.0,0.0,0.0,0.0,479404.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0,36901920.0,-12650277.0,-181541.0,0.0,24609955.0,25089359.0,0.0,121522.0,-23426929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
4,2017-03-31,DN.TO,CAD,2017-03-31,2017-03-31,FY,4496.0,0.0,4496.0,12021.0,0.0,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.0,44357.0,0.0,0.0,0.0,0.0,168407.0,0.0,0.0,0.0,0.0,0.0,0.0,168407.0,10824805.0,-13469048.0,0.0,0.0,-151890.0,16517.0,0.0,34500.0,30004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
5,2016-03-31,DN.TO,CAD,2016-03-31,2016-03-31,FY,0.0,6514.0,6514.0,4670.0,0.0,0.0,12744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.0,37395.0,6514.0,0.0,0.0,0.0,462604.0,0.0,0.0,0.0,0.0,0.0,0.0,462604.0,10527764.0,-13263761.0,-5882.0,0.0,-449860.0,12744.0,0.0,10509.0,10509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
6,2015-03-31,DN.TO,CAD,2015-03-31,2015-03-31,FY,700.0,9771.0,10471.0,2110.0,0.0,0.0,14725.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,15255.0,31797.0,9771.0,0.0,0.0,0.0,622530.0,0.0,0.0,0.0,0.0,0.0,0.0,622530.0,10527764.0,-13424433.0,-5352.0,0.0,-607275.0,15255.0,0.0,254033.0,253333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
7,2014-03-31,DN.TO,CAD,2014-03-31,2014-03-31,FY,70432.0,14656.0,85088.0,494.0,0.0,0.0,90827.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,92239.0,16734.0,14656.0,0.0,0.0,0.0,552467.0,0.0,0.0,0.0,0.0,0.0,0.0,552467.0,10527764.0,-13277386.0,-4470.0,0.0,-460228.0,92239.0,0.0,254033.0,183601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
8,2013-03-31,DN.TO,CAD,2013-03-31,2013-03-31,FY,45298.0,65138.0,110436.0,8138.0,0.0,3162.0,131737.0,2588.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,0.0,134325.0,676236.0,65138.0,0.0,0.0,0.0,1170152.0,0.0,0.0,0.0,0.0,56415.0,0.0,1226567.0,10527764.0,-13909400.0,-3294.0,0.0,-1092242.0,134325.0,0.0,235216.0,189918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
9,2012-03-31,DN.TO,CAD,2012-03-31,2012-03-31,FY,106462.0,769694.0,876156.0,25329.0,0.0,0.0,906485.0,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,0.0,910251.0,673708.0,769694.0,0.0,0.0,0.0,1448834.0,0.0,0.0,0.0,52235.0,53318.0,0.0,1502152.0,0.0,-13719981.0,-2117.0,0.0,-591901.0,910251.0,0.0,0.0,-106462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
