,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8083.HK,CNY,2020-12-31,2020-12-31,FY,1727056000.0,0.0,1727056000.0,0.0,1384000.0,0.0,8107646000.0,305558000.0,1963409000.0,1439645000.0,3403054000.0,3170000.0,195705000.0,0.0,4104834000.0,0.0,12212480000.0,4396000.0,0.0,0.0,0.0,0.0,7058846000.0,0.0,56371000.0,244073000.0,0.0,523535000.0,0.0,7582381000.0,144981000.0,0.0,0.0,0.0,3858795000.0,11441176000.0,3170000.0,242261000.0,-1484795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-12-31,8083.HK,CNY,2019-12-31,2019-12-31,FY,5278176000.0,0.0,5278176000.0,0.0,1517000.0,5814000.0,6337493000.0,265958000.0,1963409000.0,1632166000.0,3595575000.0,4956000.0,167491000.0,0.0,4161367000.0,0.0,10498860000.0,4013000.0,0.0,0.0,0.0,0.0,6106953000.0,0.0,47567000.0,261145000.0,0.0,492860000.0,0.0,6599813000.0,128665000.0,-1469148000.0,-27536000.0,0.0,3658468000.0,10258281000.0,4956000.0,416962000.0,-4861214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2018-12-31,8083.HK,HKD,2018-12-31,2018-12-31,FY,400157931.815483,30556275.654096,430714207.469579,0.0,1937432.285955,202166579.934811,2405651528.936224,37564756.906099,2156769644.956892,1825372115.921083,3982141760.877975,4017142.01086,94517888.76448,0.0,4278429257.957478,0.0,6684080786.893702,6150425.33932,30556275.654096,0.0,0.0,2000965000.0,2456428766.037201,0.0,55922937.809684,287190523.544635,0.0,343113461.354319,0.0,2799542227.39152,118059535.376,-1073785000.0,-21200216.659411,0.0,3325393493.961752,6124935721.3532715,34573417.664956,0.0,-400157931.815483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2017-12-31,8083.HK,HKD,2017-12-31,2017-12-31,FY,235232583.515399,8070293.138072,243302876.65347102,0.0,2264495.175417,0.0,400327651.51649,10657332.644747,583716665.228059,2261152.747114,585977817.975172,12616831.237497,0.0,0.0,763251023.498965,0.0,1163578675.015455,4162994.451633,8070293.138072,0.0,0.0,0.0,133660365.416588,0.0,0.0,0.0,0.0,0.0,0.0,133660365.416588,58317017.820049,-489105889.677734,-16230831.84033,0.0,1036303183.265051,1169963548.681639,20687124.375569,0.0,-235232583.515399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2016-12-31,8083.HK,HKD,2016-12-31,2016-12-31,FY,78013816.044998,0.0,78013816.044998,0.0,2823207.065432,0.0,239524003.43523,11534587.192164,585085264.566844,6405716.253124,591490980.819968,0.0,0.0,3978000.0,728669474.966924,0.0,968193478.402154,2165085.532577,0.0,0.0,0.0,120033000.0,169178422.502302,0.0,0.0,394872.919713,0.0,30464311.44535,0.0,199642733.947651,54613342.385628,-427730644.569784,-12810537.102802,0.0,754649605.954398,954292339.9020491,0.0,0.0,-78013816.044998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2015-12-31,8083.HK,HKD,2015-12-31,2015-12-31,FY,188384484.772733,0.0,188384484.772733,0.0,1625354.092981,0.0,262886998.428902,12818609.19905,592452871.518238,8171151.591607,600624023.109845,0.0,0.0,24475000.0,726097842.093043,0.0,988984840.521945,3135149.780588,0.0,0.0,0.0,38787000.0,90421102.686345,0.0,0.0,627197.432067,0.0,627197.432067,1.0052463039755821e-06,91048300.118413,50375090.945677,-221054018.303679,-9088919.796609,0.0,874743633.493023,965791933.611436,0.0,0.0,-188384484.772733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2014-12-31,8083.HK,HKD,2014-12-31,2014-12-31,FY,108024213.318981,0.0,108024213.318981,0.0,5413565.109219,3424000.0,241356243.793306,6494678.850381,548913911.785597,13154083.611027,562067995.396624,0.0,1500125.279896,28281000.0,642674940.340451,0.0,884031184.133757,9560499.918142,0.0,0.0,0.0,0.0,60881417.009675,0.0,0.0,860413.007019,0.0,860413.007019,0.0,61741830.016694,44823839.320129,-88678514.546849,-6531462.306071,0.0,817090092.619258,878831922.635952,0.0,499775.213185,-107524438.10579601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2013-12-31,8083.HK,HKD,2013-12-31,2013-12-31,FY,56651216.194854,0.0,56651216.194854,0.0,1501082.58473,0.0,154402870.594606,5115089.328287,580657188.99111,7978164.076049,588635353.067158,0.0,1498738.364139,28216000.0,617297356.81931,0.0,771700227.413916,3876559.449684,0.0,0.0,0.0,60555000.0,60165984.266751,67666708.749218,0.0,0.0,0.0,67666708.749218,0.0,127832693.015969,36781602.470489,10024668.651482,-5053358.186073,0.0,643315079.745473,771147772.7614421,0.0,67666708.749218,11015492.554364003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2012-12-31,8083.HK,HKD,2012-12-31,2012-12-31,FY,59539211.944365,0.0,59539211.944365,0.0,1698152.62889,0.0,212157961.93856,4557393.968478,757421968.502078,6956064.751533,764378033.253611,0.0,1502490.661692,27421000.0,795823246.442826,0.0,1007981208.381386,8655022.573704,0.0,0.0,0.0,5057000.0,93958809.1123,59108433.539217,0.0,0.0,0.0,59108433.539217,0.0,153067242.651517,37901252.913464,235628540.876219,-3240902.954615,0.0,854843108.721172,1007910351.372689,0.0,59108433.539217,-430778.4051479995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2011-12-31,8083.HK,HKD,2011-12-31,2011-12-31,FY,127666667.525143,0.0,127666667.525143,0.0,1746530.254839,0.0,234786110.717643,4966847.161235,884087464.104974,3549713.483652,887637177.588627,665267.78011,1498066.497547,0.0,904754469.011164,0.0,1139540579.728807,14686069.510797,0.0,0.0,0.0,0.0,116226813.42313,0.0,0.0,1014088.234158,0.0,383703308.780921,0.0,499930122.204051,32086625.803212,0.0,-1485117.246353,0.0,639729428.770104,1139659550.974155,665267.78011,0.0,-127666667.525143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
10,2010-12-31,8083.HK,HKD,2010-12-31,2010-12-31,FY,69908016.436434,0.0,69908016.436434,0.0,20524134.582941,23066321.746538,135094706.394045,8849504.360306,0.0,0.0,0.0,20926384.781137,0.0,48713180.781502,117376948.723517,0.0,252471655.117562,10720990.451912,0.0,0.0,0.0,0.0,172491191.451307,0.0,0.0,0.0,0.0,0.0,0.0,172491191.451307,22506409.92405,0.0,-19054898.689531,0.0,43324562.130672,215815753.581979,20926384.781137,32762937.753045,-37145078.683389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
