,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHVIMOV.NS,INR,2020-03-31,2020-03-31,FY,33586000,0.0,33586000,0.0,106252000.0,17514000.0,1095946000,9614118000,0.0,0.0,0.0,0.0,0.0,0.0,9827639000,0.0,10923585000,205578000,0.0,0.0,0.0,1681000.0,1410260000,2083028000,0.0,166063000,0.0,2249091000,0.0,3659351000,86576000,2828572000.0,-5699306000,0.0,7264234000,10923585000,0.0,3119861000,3086275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
1,2019-03-31,SANGHVIMOV.NS,INR,2019-03-31,2019-03-31,FY,44867000,0.0,44867000,0.0,117684000.0,20272000.0,1172956000,11079135000,0.0,0.0,0.0,0.0,0.0,0.0,11264367000,0.0,12437323000,168510000,0.0,0.0,0.0,8195000.0,1514434000,3275378000,0.0,315668000,0.0,3591046000,0.0,5105480000,86576000,2894605000.0,-4496023000,0.0,7331843000,12437323000,0.0,4445718000,4400851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
2,2018-03-31,SANGHVIMOV.NS,INR,2018-03-31,2018-03-31,FY,25130000,3250000.0,28380000,0.0,123922000.0,0.0,1732093000,12416956000,0.0,0.0,0.0,0.0,0.0,0.0,12722046000,0.0,14454139000,174642000,3250000.0,0.0,0.0,126125000.0,1372007000,4588976000,0.0,583472000,0.0,5192528000,0.0,6564535000,86576000,3462197000.0,-3318388000,0.0,7889604000,14454139000,0.0,4592226000,4567096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
3,2017-03-31,SANGHVIMOV.NS,INR,2017-03-31,2017-03-31,FY,23892000,152664000.0,176556000,0.0,138344000.0,78210000.0,2177391000,12990313000,0.0,0.0,0.0,0.0,0.0,43872000.0,13254015000,0.0,15431406000,179066000,152664000.0,0.0,0.0,43992000.0,1797341000,4099080000,0.0,843430000,0.0,5020457000,0.0,6817798000,86576000,4245401000.0,-2397056000,0.0,8613608000,15431406000,0.0,4251744000,4227852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
4,2016-03-31,SANGHVIMOV.NS,INR,2016-03-31,2016-03-31,FY,40523000,0.0,40523000,0.0,105911000.0,81000.0,2038225000,12555969000,0.0,0.0,0.0,0.0,0.0,1520000.0,12907958000,0.0,14946183000,202376000,0.0,0.0,0.0,1537677000.0,1777643000,4691591000,0.0,929265000,29423000.0,5670159000,0.0,7447802000,86576000,3110755000.0,-9519017000,0.0,7498381000,14946183000,0.0,4705760000,4665237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
5,2015-03-31,SANGHVIMOV.NS,INR,2015-03-31,2015-03-31,FY,281042000,0.0,281042000,0.0,102184000.0,680000.0,1703430000,9087868000,0.0,0.0,0.0,0.0,0.0,3874000.0,9300497000,0.0,11003927000,109104000,0.0,0.0,0.0,684382000.0,887014000,2710918000,0.0,862297000,0.0,3573215000,0.0,4460229000,86576000,2097921000.0,-8257408000,0.0,6543698000,11003927000,0.0,2710918000,2429876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
6,2014-03-31,SANGHVIMOV.NS,INR,2014-03-31,2014-03-31,FY,185933000,0.0,185933000,0.0,102248000.0,11073000.0,1859218000,10050811000,0.0,0.0,0.0,0.0,0.0,0.0,10307465000,0.0,12166683000,109362000,0.0,0.0,0.0,2028728000.0,2192745000,2629434000,0.0,855346000,0.0,3484780000,0.0,5677525000,86576000,2043381000.0,-7079939000,0.0,6489158000,12166683000,0.0,2681065000,2495132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
7,2013-03-31,SANGHVIMOV.NS,INR,2013-03-31,2013-03-31,FY,290673000,0.0,290673000,0.0,105485000.0,7793000.0,2738920000,10903628000,0.0,0.0,0.0,0.0,0.0,0.0,11016611000,0.0,13755531000,96030000,0.0,0.0,0.0,2178015000.0,2351294000,3826910000,0.0,943143000,0.0,4770053000,0.0,7121347000,86576000,2188407000.0,-5903085000,0.0,6634184000,13755531000,0.0,3834851000,3544178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
8,2012-03-31,SANGHVIMOV.NS,INR,2012-03-31,2012-03-31,FY,153313000,0.0,153313000,0.0,83662000.0,259307000.0,2542654000,11998508000,0.0,0.0,0.0,0.0,0.0,65235000.0,12063768000,0.0,14606422000,124040000,0.0,0.0,0.0,3607444000.0,4325280000,3096582000,0.0,909340000,0.0,4005922000,0.0,8331202000,86576000,1979443000.0,-4784310000,0.0,6275220000,14606422000,0.0,3523073000,3369760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
9,2011-03-31,SANGHVIMOV.NS,INR,2011-03-31,2011-03-31,FY,187133923,635759461.0,822893384,0.0,63507790.0,0.0,2235143992,10789418045,0.0,0.0,0.0,0.0,0.0,0.0,10789443045,0.0,13024587037,119471712,635759461.0,0.0,0.0,153602282.0,444427155,6392463178,0.0,779267320,0.0,7171730498,0.0,7616157653,86576000,0.0,-3826371486,0.0,5408429384,13024587037,0.0,7028222639,6841088716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
