,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOM.L,GBP,2020-09-30,2020-09-30,FY,334000.0,0.0,334000.0,0.0,0.0,0.0,452000.0,9245000.0,0.0,0.0,0.0,1224000.0,0.0,0.0,10495000.0,0.0,10947000.0,28000.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,29222000.0,-19887000.0,-1332000.0,0.0,10905000.0,11120000.0,0.0,0.0,-334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
1,2019-09-30,TOM.L,GBP,2019-09-30,2019-09-30,FY,639000.0,0.0,639000.0,0.0,0.0,0.0,736000.0,431000.0,0.0,9221000.0,9221000.0,0.0,0.0,1000.0,9680000.0,0.0,10416000.0,408000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,-19012000.0,0.0,0.0,9938000.0,10553000.0,0.0,0.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
2,2018-09-30,TOM.L,GBP,2018-09-30,2018-09-30,FY,262000.0,102000.0,364000.0,0.0,0.0,0.0,411000.0,313000.0,0.0,8075000.0,8075000.0,0.0,0.0,0.0,8411000.0,0.0,8822000.0,58000.0,250000.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.0,-18393000.0,0.0,0.0,8415000.0,8919000.0,0.0,250000.0,-12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
3,2017-09-30,TOM.L,GBP,2017-09-30,2017-09-30,FY,128000.0,0.0,128000.0,0.0,0.0,0.0,156000.0,0.0,0.0,7650000.0,7650000.0,0.0,0.0,0.0,7672000.0,0.0,7828000.0,7000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,-17748000.0,0.0,0.0,7663000.0,7859000.0,0.0,0.0,-128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
4,2016-09-30,TOM.L,GBP,2016-09-30,2016-09-30,FY,381000.0,0.0,381000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,7647000.0,0.0,8066000.0,70000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,-17348000.0,0.0,0.0,7834000.0,8066000.0,0.0,0.0,-381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
5,2015-09-30,TOM.L,GBP,2015-09-30,2015-09-30,FY,272000.0,0.0,272000.0,0.0,0.0,0.0,314000.0,0.0,0.0,8933000.0,8933000.0,0.0,0.0,0.0,12195000.0,0.0,12509000.0,10000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,10133000.0,-12259000.0,0.0,0.0,12373000.0,12509000.0,0.0,0.0,-272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
6,2014-09-30,TOM.L,GBP,2014-09-30,2014-09-30,FY,90000.0,0.0,90000.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,8815000.0,0.0,0.0,0.0,12077000.0,0.0,13230000.0,28000.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,9931000.0,-11543000.0,-268000.0,0.0,13008000.0,13230000.0,0.0,0.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
7,2013-09-30,TOM.L,GBP,2013-09-30,2013-09-30,FY,1236000.0,0.0,1236000.0,0.0,0.0,0.0,1299000.0,0.0,0.0,8421000.0,8421000.0,0.0,0.0,0.0,11683000.0,0.0,12982000.0,3000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,8894000.0,-10811000.0,-134000.0,0.0,12761000.0,12982000.0,0.0,0.0,-1236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
8,2012-09-30,TOM.L,GBP,2012-09-30,2012-09-30,FY,411000.0,0.0,411000.0,0.0,0.0,0.0,463000.0,9000.0,0.0,0.0,8095000.0,0.0,0.0,0.0,11366000.0,0.0,11829000.0,2000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,8105000.0,-10307000.0,-125000.0,0.0,11788000.0,11829000.0,0.0,0.0,-411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
9,2011-09-30,TOM.L,GBP,2011-09-30,2011-09-30,FY,1363000.0,0.0,1363000.0,0.0,0.0,0.0,1565000.0,13000.0,0.0,7945000.0,7945000.0,0.0,1363000.0,-1363000.0,7958000.0,0.0,9523000.0,268000.0,888000.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,6555000.0,-9607000.0,-121000.0,0.0,8013000.0,9523000.0,0.0,888000.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
10,2010-09-30,TOM.L,GBP,2010-09-30,2010-09-30,FY,612000.0,0.0,612000.0,0.0,0.0,0.0,650000.0,17000.0,0.0,7049000.0,7049000.0,0.0,612000.0,-612000.0,7066000.0,0.0,7716000.0,182000.0,2689000.0,0.0,0.0,0.0,2937000.0,0.0,0.0,0.0,0.0,0.0,0.0,2937000.0,3798000.0,-7854000.0,-117000.0,0.0,4779000.0,7716000.0,0.0,2689000.0,2077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
11,2009-09-30,TOM.L,GBP,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,139000.0,0.0,210000.0,910000.0,0.0,6309000.0,6309000.0,0.0,0.0,0.0,7219000.0,0.0,7429000.0,332000.0,978000.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,1575000.0,2798000.0,-5560000.0,-112000.0,0.0,5854000.0,7429000.0,0.0,978000.0,978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
12,2008-09-30,TOM.L,GBP,2008-09-30,2008-09-30,FY,405000.0,0.0,405000.0,0.0,42000.0,0.0,658000.0,978000.0,0.0,6309000.0,6309000.0,0.0,405000.0,-405000.0,7287000.0,0.0,7945000.0,75000.0,394000.0,0.0,0.0,0.0,527000.0,197000.0,0.0,0.0,0.0,197000.0,0.0,724000.0,2690000.0,-3973000.0,-42000.0,0.0,7221000.0,7945000.0,0.0,591000.0,186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
