,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAS.AX,AUD,2020-12-31,2020-12-31,FY,124178.1355,0.0,124178.1355,1649485.8478,229272.9161,7548.6887,2024623.4744,2615849.1302,0.0,0.0,0.0,0.0,0.0,0.0,3042191.6386,0.0,5066815.113,958052.4539,0.0,0.0,0.0,0.0,2421560.6336,0.0,0.0,0.0,0.0,147830.4337,4.0745362639427185e-10,2569391.0673,34646694.3651,-36213144.6378,-157417.5538,0.0,2497424.0457,5066815.113,0.0,106560.6336,-17617.501900000003,,,1620589136,15:38:56,20210509
1,2019-12-31,BAS.AX,AUD,2019-12-31,2019-12-31,FY,914745.9321,0.0,914745.9321,2010625.1784,395884.9558,14226.3774,3373421.3532,3021354.5532,0.0,0.0,0.0,0.0,0.0,0.0,3542898.9438,0.0,6916320.297,468722.5236,0.0,0.0,0.0,0.0,3209668.8553,0.0,0.0,0.0,0.0,262851.8412,0.0,3472520.6965,38073462.7462,-39097256.6372,-196054.8102,0.0,3443799.6003,6916320.296800001,0.0,251395.9463,-663349.9857999999,,,1620589136,15:38:56,20210509
2,2018-12-31,BAS.AX,AUD,2018-12-31,2018-12-31,FY,1210140.2664,5500.1417,1215640.4081000001,1859744.9703,79263.2474,105222.4426,3340338.6229,1910719.7506,0.0,0.0,0.0,0.0,0.0,0.0,2198634.174,0.0,5538972.7969,271967.9796,5500.1417,0.0,0.0,0.0,3675216.7753,0.0,0.0,0.0,0.0,349810.1445,0.0,4025026.9198,36452965.4293,-39373697.9314,-41483.4231,0.0,1513945.877,5538972.7968,0.0,1270000.0,59859.73359999992,,,1620589136,15:38:56,20210509
3,2017-06-30,BAS.AX,AUD,2017-06-30,2017-06-30,FY,1346338.0,0.0,1346338.0,1180622.0,66376.0,31482.0,0.0,2073484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164294.0,0.0,0.0,0.0,364261.0,0.0,1260769.0,0.0,0.0,0.0,0.0,0.0,0.0,33798034.0,-33201907.0,-80125.0,0.0,579387.0,0.0,0.0,2224762.0,878424.0,,,1620589136,15:38:56,20210509
4,2016-06-30,BAS.AX,AUD,2016-06-30,2016-06-30,FY,457054.0,0.0,457054.0,10511.0,0.0,886.0,475425.0,1037363.0,0.0,0.0,0.0,0.0,0.0,0.0,1053496.0,0.0,1528921.0,52176.0,0.0,0.0,0.0,0.0,131145.0,0.0,0.0,0.0,0.0,0.0,0.0,131145.0,32804092.0,-31406316.0,-63693.0,0.0,1397776.0,1528921.0,0.0,0.0,-457054.0,,,1620589136,15:38:56,20210509
5,2015-06-30,BAS.AX,AUD,2015-06-30,2015-06-30,FY,751625.0,55920.0,807545.0,29300.0,0.0,3011.0,861304.0,4257794.0,0.0,0.0,0.0,0.0,0.0,0.0,4257794.0,0.0,5119098.0,48284.0,55920.0,0.0,0.0,0.0,162466.0,0.0,0.0,0.0,0.0,0.0,0.0,162466.0,32332208.0,-27375576.0,-77214.0,0.0,4956632.0,5119098.0,0.0,0.0,-751625.0,,,1620589136,15:38:56,20210509
6,2014-06-30,BAS.AX,AUD,2014-06-30,2014-06-30,FY,712654.0,0.0,712654.0,8288.0,0.0,8937.0,745695.0,3813697.0,0.0,0.0,0.0,0.0,0.0,0.0,3813697.0,0.0,4559392.0,27189.0,0.0,0.0,0.0,0.0,153790.0,0.0,0.0,0.0,0.0,1846.0,0.0,155636.0,30943080.0,-26616715.0,-70072.0,0.0,4403756.0,4559392.0,0.0,0.0,-712654.0,,,1620589136,15:38:56,20210509
7,2013-06-30,BAS.AX,AUD,2013-06-30,2013-06-30,FY,2297404.0,0.0,2297404.0,12449.0,0.0,6947.0,2351201.0,5246762.0,0.0,1000.0,1000.0,0.0,0.0,0.0,5247762.0,0.0,7598963.0,14040.0,0.0,0.0,0.0,0.0,124814.0,0.0,0.0,0.0,0.0,8437.0,0.0,133251.0,30913043.0,-23524722.0,-300136.0,0.0,7465712.0,7598963.0,0.0,0.0,-2297404.0,,,1620589136,15:38:56,20210509
8,2012-06-30,BAS.AX,AUD,2012-06-30,2012-06-30,FY,2115103.0,0.0,2115103.0,522434.0,0.0,11704.0,2670910.0,6630298.0,0.0,124251.0,124251.0,0.0,0.0,0.0,6754549.0,0.0,9425459.0,25984.0,0.0,0.0,0.0,0.0,122912.0,0.0,0.0,0.0,0.0,0.0,0.0,122912.0,29108708.0,-19883552.0,-346276.0,0.0,9302547.0,9425459.0,0.0,0.0,-2115103.0,,,1620589136,15:38:56,20210509
9,2011-06-30,BAS.AX,AUD,2011-06-30,2011-06-30,FY,2254605.0,0.0,2254605.0,26624.0,0.0,18437.0,2326405.0,9124757.0,0.0,135450.0,135450.0,0.0,0.0,0.0,9260207.0,0.0,11586612.0,63055.0,0.0,0.0,0.0,0.0,155091.0,0.0,0.0,0.0,0.0,0.0,0.0,155091.0,26945138.0,-15513617.0,-320309.0,0.0,11431521.0,11586612.0,0.0,0.0,-2254605.0,,,1620589136,15:38:56,20210509
