,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,FY,10851244000,0,0,2062460000,0,0,0,4634213000,0,0,0,0,0,0,0,244215151000,244215151000,1619468000,0,0,0,0,0,0,0,0,0,0,231917101000,231917101000,3367138000,-24605936000,-4751801000,0,12298050000,244215151000,0,7097464000,-3753780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,FY,19201128000,0,0,4269220000,0,0,0,4699543000,0,0,0,0,0,0,0,330461629000,330461629000,2291876000,0,0,0,0,0,0,0,0,0,0,311535866000,311535866000,3199032000,-15652882000,-4010669000,0,18925763000,330461629000,0,9862535000,-9338593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,FY,17449636000,0,0,6862515000,0,0,0,4024535000,0,0,0,0,0,0,0,404292260000,404292260000,2257007000,0,0,0,0,0,0,0,0,0,0,381015577000,381015577000,2559938000,-6711247000,-3390884000,0,23276683000,404292260000,0,20272679000,2823043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,FY,16238765000,0,0,10611731000,0,0,0,3591190000,0,0,0,0,0,0,0,352447205000,352447205000,2105690000,0,0,0,0,0,0,0,0,0,0,331083788000,331083788000,1914467000,622643000,-2838936000,0,21363417000,352447205000,0,17743635000,1504870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,FY,13686113000,0,0,19218355000,0,0,0,3669987000,0,0,0,0,0,0,0,287321626000,287321626000,2245238000,0,0,0,0,0,0,0,0,0,0,269685685000,269685685000,1794616000,44000,-2423758000,0,17635941000,287321626000,0,8008652000,-5677461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2015-03-31,LAKSHVILAS.NS,INR,2015-03-31,2015-03-31,FY,13187210000,0,0,11899927000,0,0,0,2434130000,0,0,0,0,0,0,0,247054362000,247054362000,1994634000,0,0,0,0,0,0,0,0,0,0,231492936000,231492936000,1791666000,816000,-2056884000,0,15561426000,247054362000,0,5257520000,-7929690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2014-03-31,LAKSHVILAS.NS,INR,2014-03-31,2014-03-31,FY,13116869000,0,0,9861874000,0,0,0,2005082000,0,0,0,0,0,0,0,206530572000,206530572000,1903044000,0,0,0,0,0,0,0,0,0,0,195994580000,195994580000,975607000,678000,-1914183000,0,10535992000,206530572000,0,5289292000,-7827577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2013-03-31,LAKSHVILAS.NS,INR,2013-03-31,2013-03-31,FY,8719498000,0,0,5590167000,0,0,0,1898202000,0,0,0,0,0,0,0,176666803000,176666803000,1700221000,0,0,0,0,0,0,0,0,0,0,166523358000,166523358000,975407000,883000,-1686113000,0,10143445000,176666803000,0,5421592000,-3297906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2012-03-31,LAKSHVILAS.NS,INR,2012-03-31,2012-03-31,FY,8467441000,0,0,4140482000,0,0,0,1892083000,0,0,0,0,0,0,0,162435681000,162435681000,1531545000,0,0,0,0,0,0,0,0,0,0,152852030000,152852030000,975258000,884000,-1428223000,0,9583651000,162435681000,0,6486335000,-1981106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2011-03-31,LAKSHVILAS.NS,INR,2011-03-31,2011-03-31,FY,0,0,0,0,0,0,0,1791314000,0,0,0,0,0,0,0,133011830000,133011830000,0,0,0,0,0,0,0,0,0,0,0,124087481000,124087481000,975258000,0,0,0,8924349000,133011830000,0,7251070000,7251070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
