,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRBK,USD,2021-03-08,2021-03-08 17:16:44,FY,19479000.0,0.0,19479000.0,5224000.0,844635000.0,0.0,883494000,6133000.0,680000.0,622000.0,1302000.0,46443000.0,15376000.0,13857000.0,105353000.0,119836000.0,988847000,24521000.0,2125000.0,0.0,15376000.0,0.0,67062000.0,217743000.0,38131000.0,0.0,368000.0,272376000.0,0.0,339438000.0,511000.0,349656000.0,0.0,290075000.0,640242000,979680000,0.0,219868000.0,200389000,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/0001373670-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/grbk-20201231.htm,1620592760,16:39:20,20210509
1,2019-12-31,GRBK,USD,2020-03-06 00:00:00,2020-03-06 09:00:24,FY,33269000.0,0.0,33269000.0,4720000.0,753567000.0,0.0,795972000,7771000.0,680000.0,707000.0,1387000.0,30294000.0,15262000.0,10167000.0,79567000.0,0.0,875539000,30044000.0,0.0,0.0,0.0,0.0,54700000.0,238048000.0,23954000.0,0.0,5267000.0,284444000.0,0.0,339144000.0,509000.0,235027000.0,-6241000.0,0.0,523168000,862312000,0.0,241612000.0,208343000,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/0001373670-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/a201910-k.htm,1620592760,16:39:20,20210509
2,2018-12-31,GRBK,USD,2019-03-08 00:00:00,2019-03-08 07:04:33,FY,38315000.0,0.0,38315000.0,4842000.0,668961000.0,0.0,732351000,4690000.0,680000.0,856000.0,1536000.0,20269000.0,16499000.0,8681000.0,51675000.0,0.0,784026000,26091000.0,200386000.0,0.0,31978000.0,0.0,87270000.0,200386000.0,0.0,0.0,2207000.0,211124000.0,0.0,298394000.0,507000.0,177526000.0,-4672000.0,0.0,468351000,766745000,20269000.0,400772000.0,362457000,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/0001373670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/a1231201810-k.htm,1620592760,16:39:20,20210509
3,2017-12-31,GRBK,USD,2018-03-12 00:00:00,2018-03-12 16:13:15,FY,36684000.0,0.0,36684000.0,1605000.0,495655000.0,0.0,559587000,804000.0,0.0,0.0,0.0,16878000.0,31211000.0,3750000.0,52643000.0,0.0,612230000,22354000.0,9926000.0,0.0,21447000.0,0.0,62266000.0,116926000.0,0.0,0.0,0.0,116926000.0,0.0,179192000.0,506000.0,125903000.0,-1249000.0,0.0,416347000,595539000,16878000.0,126852000.0,90168000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm,1620592760,16:39:20,20210509
4,2016-12-31,GRBK,USD,2017-03-13 00:00:00,2017-03-13 16:18:21,FY,35157000.0,0.0,35157000.0,2448000.0,410297000.0,0.0,470490000,892000.0,0.0,0.0,0.0,0.0,67598000.0,2004000.0,70494000.0,0.0,540984000,15113000.0,10948000.0,0.0,14088000.0,10060000.0,53551000.0,85948000.0,0.0,0.0,0.0,85948000.0,0.0,139499000.0,490000.0,110933000.0,-923000.0,0.0,384572000,524071000,0.0,96896000.0,61739000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm,1620592760,16:39:20,20210509
5,2015-12-31,GRBK,USD,2016-03-30 00:00:00,2016-03-30 08:09:42,FY,19909000.0,0.0,19909000.0,3314000.0,344132000.0,0.0,386592000,802000.0,0.0,0.0,0.0,0.0,80663000.0,5819000.0,87284000.0,0.0,473876000,13530000.0,10158000.0,0.0,6938000.0,18176000.0,44363000.0,57658000.0,0.0,0.0,0.0,57658000.0,0.0,102021000.0,488000.0,87177000.0,-639000.0,0.0,359532000,461553000,0.0,67816000.0,47907000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm,1620592760,16:39:20,20210509
6,2014-12-31,GRBK,USD,2015-03-31,2015-03-30 17:47:53,FY,21267000.0,2768000.0,24035000.0,3517000.0,274303000.0,0.0,307472000,1629000.0,0.0,0.0,0.0,3000000.0,89197000.0,2027000.0,92853000.0,0.0,400325000,13551000.0,12151000.0,0.0,9752000.0,7914000.0,42516000.0,176212000.0,0.0,0.0,0.0,176212000.0,0.0,218728000.0,313000.0,69919000.0,-626000.0,0.0,171858000,390586000,5768000.0,188363000.0,167096000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,1620592760,16:39:20,20210509
7,2013-12-31,GRBK,USD,2014-03-26,2014-03-26 16:29:57,FY,12605000.0,0.0,12605000.0,0.0,0.0,39000.0,15129000,71000.0,0.0,0.0,0.0,8000000.0,0.0,454000.0,525000.0,0.0,15654000,50000.0,0.0,0.0,0.0,4262000.0,4312000.0,0.0,0.0,0.0,289000.0,289000.0,0.0,4601000.0,62000.0,-168328000.0,-717000.0,0.0,18615000,23216000,0.0,0.0,-12605000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,1620592760,16:39:20,20210509
8,2012-12-31,GRBK,USD,2013-04-01 00:00:00,2013-04-01 16:31:41,FY,9323000.0,0.0,9323000.0,9256000.0,13443000.0,78000.0,36056000,209645000.0,0.0,0.0,0.0,0.0,0.0,2983000.0,214367000.0,0.0,250423000,11638000.0,171033000.0,0.0,0.0,2500000.0,185171000.0,7070000.0,0.0,0.0,3072000.0,10142000.0,0.0,195313000.0,62000.0,-129120000.0,-116668000.0,0.0,56230000,251543000,0.0,178103000.0,168780000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm,1620592760,16:39:20,20210509
9,2011-12-31,GRBK,USD,2012-03-16 00:00:00,2012-03-15 20:14:07,FY,15139000.0,0.0,15139000.0,13591000.0,26188000.0,421000.0,57487000,235888000.0,0.0,0.0,0.0,0.0,0.0,3448000.0,242099000.0,0.0,299586000,9380000.0,12710000.0,0.0,0.0,1992000.0,24452000.0,166937000.0,0.0,0.0,3388000.0,175192000.0,0.0,199644000.0,1221000.0,-89277000.0,-89392000.0,0.0,94485000,294129000,0.0,179647000.0,164508000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,1620592760,16:39:20,20210509
