,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARNA,USD,2021-02-23,2021-02-23 16:51:31,FY,219544000.0,884497000.0,1104041000.0,0.0,0.0,0.0,1139307000.0,22090000.0,0.0,0.0,0.0,0.0,0.0,29323000.0,51413000.0,0.0,1190720000.0,12004000.0,21342000.0,0.0,0.0,0.0,58077000.0,0.0,0.0,0.0,10963000.0,52174000.0,0.0,110251000.0,6000.0,-1507731000.0,1000000.0,0.0,1080469000.0,1190720000.0,0.0,45612000.0,-173932000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/0001564590-21-007609-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/arna-10k_20201231.htm,1620588730,15:32:10,20210509
1,2019-12-31,ARNA,USD,2020-02-27,2020-02-27 16:27:15,FY,243274000.0,496291000.0,739565000.0,1654000.0,0.0,0.0,759934000.0,25128000.0,0.0,0.0,0.0,371000000.0,0.0,18123000.0,414189000.0,0.0,1174123000.0,6043000.0,0.0,0.0,0.0,0.0,44967000.0,0.0,0.0,0.0,12078000.0,57691000.0,0.0,102658000.0,5000.0,-1102997000.0,1000000.0,0.0,1071465000.0,1174123000.0,867291000.0,49427000.0,-193847000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/0001564590-20-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/arna-10k_20191231.htm,1620588730,15:32:10,20210509
2,2018-12-31,ARNA,USD,2019-02-28,2019-02-28 16:07:08,FY,161037000.0,284594000.0,445631000.0,5086000.0,0.0,0.0,460725000.0,23114000.0,0.0,0.0,0.0,82000000.0,110333000.0,10319000.0,226178000.0,0.0,686903000.0,6192000.0,0.0,0.0,0.0,0.0,29918000.0,0.0,0.0,0.0,1301000.0,50727000.0,0.0,80645000.0,5000.0,-1500552000.0,-46428000.0,0.0,606258000.0,686903000.0,366594000.0,52709000.0,-108328000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/0001564590-19-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/arna-10k_20181231.htm,1620588730,15:32:10,20210509
3,2017-12-31,ARNA,USD,2018-03-14,2018-03-14 17:26:46,FY,158837000.0,88240000.0,247077000.0,14382000.0,0.0,0.0,281280000.0,30131000.0,0.0,0.0,0.0,24000000.0,0.0,3622000.0,57995000.0,0.0,339275000.0,1599000.0,0.0,0.0,1110000.0,27595000.0,72327000.0,0.0,1067000.0,0.0,989000.0,59804000.0,0.0,132131000.0,4000.0,-1490187000.0,-1000000.0,0.0,207144000.0,339275000.0,112240000.0,61748000.0,-97089000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm,1620588730,15:32:10,20210509
4,2016-12-31,ARNA,USD,2017-03-15,2017-03-15 08:09:46,FY,90712000.0,0.0,90712000.0,20162000.0,6708000.0,0.0,119889000.0,43828000.0,0.0,2357000.0,2357000.0,0.0,0.0,2936000.0,49121000.0,0.0,169010000.0,5977000.0,0.0,0.0,35288000.0,0.0,63879000.0,0.0,2167000.0,0.0,821000.0,64736000.0,0.0,128615000.0,24000.0,-1398736000.0,-3000000.0,0.0,39904000.0,168519000.0,0.0,65266000.0,-25446000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm,1620588730,15:32:10,20210509
5,2015-12-31,ARNA,USD,2016-02-29,2016-02-29 16:58:54,FY,156184000.0,0.0,156184000.0,4934000.0,9502000.0,0.0,174838000.0,71828000.0,0.0,7775000.0,7775000.0,0.0,0.0,2351000.0,81954000.0,0.0,256792000.0,2078000.0,0.0,0.0,21425000.0,0.0,49896000.0,0.0,87617000.0,0.0,0.0,153354000.0,0.0,203250000.0,24000.0,-1376220000.0,-1000000.0,0.0,53542000.0,256792000.0,0.0,68245000.0,-87939000.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm,1620588730,15:32:10,20210509
6,2014-12-31,ARNA,USD,2015-03-02,2015-03-02 16:47:15,FY,163209000.0,0.0,163209000.0,3712000.0,10831000.0,0.0,181896000.0,82919000.0,0.0,8482000.0,8482000.0,0.0,0.0,3088000.0,94489000.0,0.0,276385000.0,2844000.0,0.0,0.0,15238000.0,474000.0,67362000.0,0.0,93064000.0,0.0,0.0,161678000.0,0.0,229040000.0,22000.0,-1268241000.0,3000000.0,0.0,47345000.0,276385000.0,0.0,70737000.0,-92472000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm,1620588730,15:32:10,20210509
7,2013-12-31,ARNA,USD,2014-03-03,2014-03-03 16:48:45,FY,221878000.0,0.0,221878000.0,10602000.0,12759000.0,0.0,248810000.0,77388000.0,0.0,10182000.0,10182000.0,0.0,0.0,3427000.0,90997000.0,0.0,339807000.0,3721000.0,0.0,0.0,37861000.0,0.0,70744000.0,0.0,101329000.0,0.0,0.0,177206000.0,0.0,247950000.0,22000.0,-1207733000.0,6000000.0,0.0,91857000.0,339807000.0,0.0,72794000.0,-149084000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm,1620588730,15:32:10,20210509
8,2012-12-31,ARNA,USD,2013-03-01,2013-03-01 16:48:43,FY,156091000.0,0.0,156091000.0,5556000.0,6058000.0,0.0,171159000.0,75417000.0,0.0,10611000.0,10611000.0,0.0,0.0,4019000.0,90047000.0,0.0,261206000.0,3884000.0,0.0,0.0,15453000.0,2587000.0,29914000.0,0.0,47282000.0,0.0,0.0,132653000.0,0.0,162567000.0,22000.0,-1188298000.0,5000000.0,0.0,98639000.0,261206000.0,0.0,74458000.0,-81633000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm,1620588730,15:32:10,20210509
9,2011-12-31,ARNA,USD,2012-03-15,2012-03-15 16:13:04,FY,57632000.0,0.0,57632000.0,607000.0,0.0,0.0,60260000.0,82066000.0,0.0,11032000.0,11032000.0,0.0,0.0,3771000.0,96869000.0,0.0,157129000.0,2363000.0,0.0,0.0,3473000.0,0.0,14360000.0,14698000.0,41434000.0,0.0,0.0,132207000.0,0.0,146567000.0,15000.0,-1079751000.0,5000000.0,0.0,10562000.0,157129000.0,0.0,90469000.0,32837000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm,1620588730,15:32:10,20210509
