,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVS.AX,AUD,2020-06-30,2020-06-30,FY,1964276.0,0.0,0.0,23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729924.0,0.0,0.0,0.0,6717475.0,6717475.0,22939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22939.0,22939.0,8854966.0,-2160430.0,0.0,0.0,6694536.0,6717475.0,0.0,0.0,-1964276.0,,,1620598478,18:14:38,20210509
1,2019-06-30,SVS.AX,AUD,2019-06-30,2019-06-30,FY,1896286.0,0.0,0.0,42725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913246.0,0.0,0.0,0.0,4852257.0,4852257.0,73200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200.0,117200.0,8854966.0,-4119909.0,0.0,0.0,4735057.0,4852257.0,0.0,0.0,-1896286.0,,,1620598478,18:14:38,20210509
2,2018-06-30,SVS.AX,AUD,2018-06-30,2018-06-30,FY,2544351.0,0.0,0.0,88218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738909.0,0.0,0.0,0.0,5371478.0,5371478.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500.0,143500.0,8854966.0,-3626988.0,0.0,0.0,5227978.0,5371478.0,0.0,0.0,-2544351.0,,,1620598478,18:14:38,20210509
3,2017-06-30,SVS.AX,AUD,2017-06-30,2017-06-30,FY,2674544.0,0.0,0.0,90107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042765.0,0.0,0.0,0.0,6807416.0,6807416.0,15192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103192.0,103192.0,8854966.0,-2150742.0,0.0,0.0,6704224.0,6807416.0,0.0,0.0,-2674544.0,,,1620598478,18:14:38,20210509
4,2016-06-30,SVS.AX,AUD,2016-06-30,2016-06-30,FY,2365675.0,0.0,0.0,56665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345452.0,0.0,0.0,0.0,9767792.0,9767792.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013251.0,3013251.0,8854966.0,-2100425.0,0.0,0.0,6754541.0,9767792.0,0.0,0.0,-2365675.0,,,1620598478,18:14:38,20210509
5,2015-06-30,SVS.AX,AUD,2015-06-30,2015-06-30,FY,2703901.0,0.0,0.0,27378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735958.0,0.0,0.0,0.0,10467237.0,10467237.0,18273.0,0.0,0.0,0.0,0.0,0.0,4271772.0,0.0,0.0,0.0,0.0,6857795.0,6857795.0,8854966.0,-1654610.0,0.0,0.0,3609442.0,10467237.0,0.0,4271772.0,1567871.0,,,1620598478,18:14:38,20210509
6,2014-06-30,SVS.AX,AUD,2014-06-30,2014-06-30,FY,2056622.0,0.0,0.0,194056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291519.0,0.0,0.0,0.0,13542197.0,13542197.0,15119.0,0.0,0.0,0.0,0.0,0.0,4271772.0,0.0,0.0,0.0,0.0,6251639.0,6251639.0,8854966.0,-1267055.0,0.0,0.0,7290558.0,13542197.0,0.0,4271772.0,2215150.0,,,1620598478,18:14:38,20210509
7,2013-06-30,SVS.AX,AUD,2013-06-30,2013-06-30,FY,1201752.0,0.0,0.0,33282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400815.0,0.0,0.0,0.0,12635849.0,12635849.0,13865.0,0.0,0.0,0.0,0.0,0.0,4271772.0,0.0,0.0,0.0,0.0,5764210.0,5764210.0,8930385.0,-1567539.0,0.0,0.0,6871639.0,12635849.0,0.0,4271772.0,3070020.0,,,1620598478,18:14:38,20210509
8,2012-06-30,SVS.AX,AUD,2012-06-30,2012-06-30,FY,12852.0,0.0,0.0,21737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17145429.0,0.0,0.0,0.0,17180018.0,17180018.0,11002.0,0.0,0.0,0.0,0.0,0.0,4271772.0,0.0,1318228.0,0.0,0.0,6559268.0,6559268.0,9590526.0,-2558152.0,0.0,0.0,10620750.0,17180018.0,0.0,4271772.0,4258920.0,,,1620598478,18:14:38,20210509
9,2011-06-30,SVS.AX,AUD,2011-06-30,2011-06-30,FY,120567.0,0.0,0.0,57481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954913.0,0.0,0.0,0.0,24132961.0,24132961.0,15271.0,0.0,0.0,0.0,0.0,0.0,4232950.0,0.0,3455715.0,0.0,0.0,8381936.0,8381936.0,9590526.0,-1902089.0,0.0,0.0,15751025.0,24132961.0,0.0,4232950.0,4112383.0,,,1620598478,18:14:38,20210509
