,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,MEI,USD,2020-06-30,2020-06-30 07:41:06,FY,217300000.0,0.0,217300000.0,201400000,131000000,15900000.0,565600000,225400000,231600000.0,244800000.0,476400000.0,0.0,41600000.0,103200000.0,805000000,0.0,1370600000,73800000.0,15000.0,11600000.0,0.0,11600000.0,143800000,336800000.0,0.0,41600000.0,65000000.0,443400000.0,0.0,587200000,19200000.0,651900000,-27000000.0,-26900000.0,783400000,1370600000,0.0,336815000.0,119515000.0,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/0001564590-20-031145-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/mei-10k_20200502.htm,1620594900,17:15:00,20210509
1,2019-04-27,MEI,USD,2019-06-20 00:00:00,2019-06-20 07:19:49,FY,83200000.0,0.0,83200000.0,233600000,116700000,20000000.0,453500000,191900000,233300000.0,264900000.0,498200000.0,0.0,36400000.0,88100000.0,778200000,0.0,1231700000,91900000.0,0.0,19300000.0,300000.0,19300000.0,180900000,276900000.0,0.0,36400000.0,47800000.0,361100000.0,0.0,542000000,19200000.0,545200000,-14000000.0,-13600000.0,689700000,1231700000,6900000.0,292600000.0,209400000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/0000065270-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,1620594900,17:15:00,20210509
2,2018-04-28,MEI,USD,2018-06-21 00:00:00,2018-06-21 07:13:35,FY,246100000.0,0.0,246100000.0,205000000,84100000,14800000.0,550000000,162200000,59200000.0,61000000.0,120200000.0,0.0,18300000.0,83500000.0,365900000,0.0,915900000,89500000.0,0.0,18700000.0,42000000.0,18700000.0,157000000,53400000.0,0.0,18300000.0,57200000.0,128900000.0,0.0,285900000,19100000.0,472000000,14000000.0,13900000.0,630000000,915900000,8200000.0,57800000.0,-188300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/0000065270-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/mei-4282018x10k.htm,1620594900,17:15:00,20210509
3,2017-04-29,MEI,USD,2017-06-22 00:00:00,2017-06-22 07:09:37,FY,294000000.0,0.0,294000000.0,165900000,57900000,12500000.0,530300000,90600000,1600000.0,6600000.0,8200000.0,0.0,0.0,74900000.0,173700000,0.0,704000000,75300000.0,0.0,12700000.0,40000000.0,12700000.0,124400000,27000000.0,0.0,0.0,11500000.0,38500000.0,0.0,162900000,19100000.0,427000000,-26000000.0,-25700000.0,541100000,704000000,7800000.0,27000000.0,-267000000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/0000065270-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/mei-4292017x10k.htm,1620594900,17:15:00,20210509
4,2016-04-30,MEI,USD,2016-06-23 00:00:00,2016-06-23 07:24:04,FY,227800000.0,0.0,227800000.0,175500000,66200000,0.0,496200000,93000000,1700000.0,8900000.0,10600000.0,0.0,27700000.0,18900000.0,159700000,0.0,655900000,68200000.0,0.0,0.0,0.0,0.0,117900000,57000000.0,0.0,0.0,2900000.0,67900000.0,0.0,185800000,19100000.0,358600000,-8000000.0,0.0,470100000,655900000,0.0,57000000.0,-170800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm,1620594900,17:15:00,20210509
5,2015-05-02,MEI,USD,2015-06-25 00:00:00,2015-06-25 07:08:54,FY,168100000.0,0.0,168100000.0,172200000,70900000,27100000.0,438300000,93300000,1700000.0,11300000.0,13000000.0,0.0,0.0,61200000.0,167500000,0.0,605800000,70100000.0,0.0,1700000.0,15000000.0,12700000.0,130600000,5000000.0,0.0,32100000.0,11200000.0,16400000.0,0.0,147000000,19900000.0,356500000,-8000000.0,-8300000.0,458800000,605800000,7000000.0,5000000.0,-163100000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm,1620594900,17:15:00,20210509
6,2014-05-03,MEI,USD,2014-06-26 00:00:00,2014-06-26 06:54:17,FY,116400000.0,0.0,116400000.0,173400000,71600000,20300000.0,381700000,101200000,13000000.0,13000000.0,26000000.0,0.0,0.0,66600000.0,193800000,0.0,575500000,82000000.0,0.0,1300000.0,8000000.0,5900000.0,119100000,48000000.0,0.0,8700000.0,16200000.0,64500000.0,0.0,183600000,19600000.0,269200000,25000000.0,24700000.0,391900000,575500000,8200000.0,48000000.0,-68400000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm,1620594900,17:15:00,20210509
7,2013-04-27,MEI,USD,2013-06-20 00:00:00,2013-06-20 07:19:46,FY,65800000.0,0.0,65800000.0,120100000,59900000,12900000.0,258700000,98400000,12900000.0,16500000.0,29400000.0,0.0,0.0,48600000.0,176200000,0.0,434900000,61500000.0,0.0,628000.0,3313000.0,4400000.0,90500000,43500000.0,0.0,3313000.0,11400000.0,55100000.0,0.0,145600000,19200000.0,184400000,16000000.0,15700000.0,289400000,435000000,9351000.0,43500000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm,1620594900,17:15:00,20210509
8,2012-04-28,MEI,USD,2012-06-28,2012-06-28 07:24:42,FY,86800000.0,0.0,86800000.0,99400000,43600000,10600000.0,240400000,77200000,16400000.0,16600000.0,33000000.0,0.0,0.0,53000000.0,163200000,0.0,403600000,54800000.0,0.0,9131000.0,3529000.0,12600000.0,91900000,48000000.0,0.0,3529000.0,8200000.0,56700000.0,0.0,148600000,19200000.0,154000000,16000000.0,15600000.0,255000000,403600000,8802000.0,48000000.0,-38800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,1620594900,17:15:00,20210509
9,2011-04-30,MEI,USD,2011-06-30 00:00:00,2011-06-30 07:19:37,FY,57445000.0,0.0,57445000.0,88036000,38557000,0.0,195961000,61511000,16422000.0,18423000.0,34845000.0,0.0,4456000.0,23326000.0,138783000,0.0,334744000,37152000.0,0.0,0.0,0.0,0.0,62855000,0.0,0.0,0.0,8138000.0,10745000.0,0.0,73600000,19156000.0,155989000,23000000.0,0.0,259033000,332633000,0.0,0.0,-57445000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/0000065270-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/mei-4302011x10k.htm,1620594900,17:15:00,20210509
