,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXT,USD,2021-02-22,2021-02-22 15:41:29,FY,24770000.0,0.0,24770000.0,234132000,381346000,101338000.0,741586000,0.0,423290000.0,10930000.0,434220000,0.0,0.0,0.0,434220000,565054000.0,1740860000,107324000.0,9247000.0,0.0,0.0,99384000.0,215955000,518004000,0.0,0.0,0.0,518004000,0.0,302049000,5396000.0,1578662000,-159000000.0,315893000.0,1740860000,2042909000,0.0,527251000,502481000,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/0001140361-21-005623-index.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/brhc10020381_10k.htm,1620598521,18:15:21,20210509
1,2019-12-31,SXT,USD,2020-02-21 00:00:00,2020-02-21 11:15:30,FY,21153000.0,0.0,21153000.0,213201000,422517000,131342000.0,788213000,437179000.0,407042000.0,11802000.0,418844000,0.0,14976000.0,80939000.0,951938000,0.0,1740151000,94653000.0,20612000.0,0.0,0.0,19185000.0,201375000,598499000,0.0,15053000.0,17813000.0,657187000,0.0,858562000,5396000.0,1536100000,-163000000.0,0.0,881589000,1740151000,0.0,619111000,597958000,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/0001140361-20-003752-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/form10k.htm,1620598521,18:15:21,20210509
2,2018-12-31,SXT,USD,2019-02-22 00:00:00,2019-02-22 11:40:52,FY,31901000.0,0.0,31901000.0,255350000,490757000,44857000.0,822865000,491056000.0,416175000.0,18867000.0,435042000,0.0,9189000.0,66788000.0,1002075000,0.0,1824940000,131812000.0,20046000.0,0.0,0.0,62842000.0,214700000,689553000,0.0,28976000.0,8554000.0,750293000,0.0,964993000,5396000.0,1516243000,-166000000.0,0.0,859947000,1824940000,0.0,709599000,677698000,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/0001140361-19-003673-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/form10k.htm,1620598521,18:15:21,20210509
3,2017-12-31,SXT,USD,2018-02-23 00:00:00,2018-02-23 11:09:06,FY,29344000.0,0.0,29344000.0,195439000,463517000,45175000.0,733475000,498523000.0,408995000.0,7211000.0,416206000,0.0,7885000.0,68251000.0,990865000,0.0,1724340000,109780000.0,20130000.0,0.0,0.0,86413000.0,216323000,604159000,0.0,18724000.0,13539000.0,655716000,0.0,872039000,5396000.0,1414485000,-149000000.0,0.0,852301000,1724340000,0.0,624289000,594945000,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/0001140361-18-009754-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/form10k.htm,1620598521,18:15:21,20210509
4,2016-12-31,SXT,USD,2017-02-23 00:00:00,2017-02-23 10:48:30,FY,25865000.0,0.0,25865000.0,194509000,404320000,92367000.0,717061000,476523000.0,383568000.0,8126000.0,391694000,0.0,12120000.0,70462000.0,950799000,0.0,1667860000,92450000.0,20578000.0,0.0,0.0,5313000.0,213675000,582780000,0.0,9650000.0,6103000.0,618444000,0.0,832119000,5396000.0,1378923000,-213000000.0,0.0,835741000,1667860000,0.0,603358000,577493000,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/0001140361-17-008738-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/form10k.htm,1620598521,18:15:21,20210509
5,2015-12-31,SXT,USD,2016-02-25 00:00:00,2016-02-25 17:05:19,FY,11997000.0,0.0,11997000.0,232047000,409159000,100140000.0,753343000,469678000.0,399646000.0,9209000.0,408855000,0.0,0.0,79561000.0,958094000,0.0,1711437000,95442000.0,20655000.0,0.0,0.0,4090000.0,212922000,613877000,0.0,12970000.0,7534000.0,653388000,0.0,866310000,5396000.0,1302302000,-170000000.0,0.0,845127000,1711437000,0.0,634532000,622535000,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/0001140361-16-054898-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/form10k.htm,1620598521,18:15:21,20210509
6,2014-12-31,SXT,USD,2015-02-26,2015-02-26 16:02:39,FY,20329000.0,0.0,20329000.0,228907000,449409000,0.0,759389000,495567000.0,424114000.0,8760000.0,432874000,0.0,0.0,77376000.0,1005817000,0.0,1765206000,99033000.0,15888000.0,0.0,0.0,0.0,224905000,451011000,0.0,0.0,17372000.0,493366000,0.0,718271000,5396000.0,1243627000,-85000000.0,0.0,1046935000,1765206000,0.0,466899000,446570000,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,1620598521,18:15:21,20210509
7,2013-12-31,SXT,USD,2014-02-28,2014-02-28 10:22:45,FY,19836000.0,0.0,19836000.0,233751000,474452000,0.0,789825000,565308000.0,457269000.0,10546000.0,467815000,0.0,0.0,47786000.0,1080909000,0.0,1870734000,99117000.0,7050000.0,0.0,0.0,0.0,222893000,348124000,0.0,19956000.0,8539000.0,405157000,0.0,628050000,5396000.0,1217874000,6000000.0,0.0,1242684000,1870734000,0.0,355174000,335338000,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,1620598521,18:15:21,20210509
8,2013-09-30,SXT,USD,2013-09-30,2013-11-08 10:32:14,FY,24255000.0,0.0,24255000.0,258342000,449012000,57799000.0,789408000,547467000.0,453751000.0,10790000.0,464541000,0.0,0.0,45388000.0,1057396000,0.0,1846804000,94311000.0,20288000.0,2656000.0,0.0,122924000.0,240179000,334852000,0.0,0.0,18396000.0,353248000,43222000.0,636649000,5396000.0,1201322000,6000000.0,6452000.0,1210155000,1846804000,0.0,355140000,330885000,,,1620598521,18:15:21,20210509
9,2012-12-31,SXT,USD,2013-02-27 00:00:00,2013-02-27 16:27:28,FY,15062000.0,0.0,15062000.0,237626000,442714000,0.0,751354000,514708000.0,451318000.0,11578000.0,462896000,0.0,0.0,47685000.0,1025289000,0.0,1776643000,96283000.0,20048000.0,0.0,0.0,0.0,204236000,333979000,0.0,13032000.0,10971000.0,418509000,0.0,622745000,5396000.0,1150092000,-5000000.0,0.0,1153898000,1776643000,0.0,354027000,338965000,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/0001140361-13-009616-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/form10k.htm,1620598521,18:15:21,20210509
