,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KMPA,USD,2020-02-14,2020-02-14 06:27:11,FY,136800000.0,470900000.0,607700000.0,1117100000.0,0.0,0.0,1724800000.0,0.0,1114000000.0,0.0,1114000000.0,220400000.0,44700000.0,10999200000.0,11264300000.0,0.0,12989100000,0.0,0.0,0.0,1545500000.0,0.0,1545500000,778400000.0,0.0,178200000.0,0.0,956600000.0,6514700000,9016800000,0.1,1810300000,336100000,1825899999.9,3972300000,12989100000,691300000.0,778400000,641600000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594178,17:02:58,20210509
1,2018-12-31,KMPA,USD,2019-02-20,2019-02-20 06:52:55,FY,75100000.0,8069500000.0,8144600000.0,1007100000.0,0.0,0.0,9151700000.0,0.0,1112400000.0,0.0,1112000000.0,187000000.0,38900000.0,2167300000.0,2393200000.0,0.0,11544900000,0.0,31500000.0,4400000.0,1424300000.0,0.0,1460200000,909000000.0,0.0,26200000.0,0.0,935200000.0,6099400000,8494800000,6500000.0,1355500000,21800000,1666300000.0,3050100000,11544900000,8256500000.0,940500000,865400000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594178,17:02:58,20210509
2,2017-12-31,KMPA,USD,2018-02-13,2018-02-13 17:17:14,FY,45700000.0,6804900000.0,6850600000.0,366000000.0,0.0,0.0,7216600000.0,0.0,323000000.0,0.0,323000000.0,161000000.0,0.0,998600000.0,1159600000.0,0.0,8376200000,0.0,0.0,8100000.0,653900000.0,0.0,662000000,592300000.0,0.0,14800000.0,0.0,607100000.0,4991500000,6260600000,0.1,1243000000,194400000,678199999.9,2115600000,8376200000,6965900000.0,592300000,546600000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594178,17:02:58,20210509
3,2016-12-31,KMPA,USD,2017-02-13,2017-02-13 17:12:08,FY,115700000.0,6607500000.0,6723200000.0,336500000.0,0.0,0.0,7059700000.0,0.0,323000000.0,0.0,323000000.0,175900000.0,25800000.0,949100000.0,1150800000.0,0.0,8210500000,0.0,0.0,5100000.0,618700000.0,0.0,623800000,751600000.0,0.0,0.0,0.0,751600000.0,4859900000,6235300000,5100000.0,1172800000,137000000,660300000.0,1975200000,8210500000,6783400000.0,751600000,635900000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm,1620594178,17:02:58,20210509
4,2015-12-31,KMPA,USD,2016-02-12,2016-02-12 16:20:02,FY,161700000.0,6429500000.0,6591200000.0,332400000.0,0.0,0.0,6923600000.0,0.0,323000000.0,0.0,323000000.0,190600000.0,0.0,921900000.0,1112500000.0,0.0,8036100000,0.0,0.0,0.0,613100000.0,0.0,613100000,750600000.0,0.0,0.0,0.0,750600000.0,4680000000,6043700000,5100000.0,1209000000,124300000,654000000.0,1992400000,8036100000,6620100000.0,750600000,588900000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm,1620594178,17:02:58,20210509
5,2014-12-31,KMPA,USD,2015-02-12,2015-02-12 16:05:42,FY,76100000.0,6439700000.0,6515800000.0,295300000.0,0.0,0.0,6811100000.0,0.0,311800000.0,0.0,311000000.0,184800000.0,0.0,837500000.0,1022300000.0,0.0,7833400000,0.0,0.0,0.0,536900000.0,0.0,536900000,752100000.0,0.0,0.0,0.0,752100000.0,4453700000,5742700000,5200000.0,1202700000,222700000,660100000.0,2090700000,7833400000,6624500000.0,752100000,676000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/0000860748-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,1620594178,17:02:58,20210509
6,2013-12-31,KMPA,USD,2014-02-14,2014-02-14 16:02:53,FY,66500000.0,6151300000.0,6217800000.0,331600000.0,0.0,0.0,6549400000.0,0.0,311800000.0,0.0,311000000.0,245100000.0,0.0,861900000.0,1107000000.0,0.0,7656400000,0.0,606000000.0,0.0,598900000.0,0.0,598900000,606900000.0,0.0,0.0,0.0,606900000.0,4399100000,5604900000,5600000.0,1215800000,135300000,694800000.0,2051500000,7656400000,6396400000.0,1212900000,1146400000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/0000860748-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,1620594178,17:02:58,20210509
7,2012-12-31,KMPA,USD,2013-02-15,2013-02-15 16:15:24,FY,96300000.0,6460100000.0,6556400000.0,369300000.0,0.0,0.0,6925700000.0,0.0,311800000.0,0.0,311000000.0,253000000.0,0.0,830400000.0,1083400000.0,0.0,8009100000,0.0,611000000.0,0.0,650900000.0,0.0,650900000,611400000.0,0.0,0.0,0.0,611400000.0,4585100000,5847400000,5800000.0,1118200000,312700000,725000000.0,2161700000,8009100000,6713100000.0,1222400000,1126100000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm,1620594178,17:02:58,20210509
8,2011-12-31,KMPA,USD,2012-02-17,2012-02-17 16:03:43,FY,251200000.0,6222700000.0,6473900000.0,379200000.0,0.0,0.0,6853100000.0,0.0,311800000.0,0.0,311000000.0,306300000.0,0.0,926500000.0,1232800000.0,0.0,8085900000,0.0,610000000.0,0.0,666200000.0,0.0,666200000,610600000.0,0.0,0.0,0.0,610600000.0,4593000000,5869800000,6000000.0,1208200000,258000000,743900000.0,2216100000,8085900000,6529000000.0,1220600000,969400000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594178,17:02:58,20210509
9,2010-12-31,KMPA,USD,2011-02-03,2011-02-03 17:11:23,FY,117000000.0,0.0,117000000.0,0.0,0.0,0.0,117000000.0,0.0,311000000.0,0.0,311000000.0,0.0,0.0,0.0,311000000.0,7930000000.0,8358000000,0.0,609000000.0,0.0,39000000.0,0.0,648000000,0.0,0.0,0.0,0.0,0.0,5597000000,6245000000,0.1,1198000000,157000000,6997000000.0,8358000000,14603000000,0.0,609000000,492000000,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/0001193125-11-023337-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,1620594178,17:02:58,20210509
