,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HOV,USD,2020-12-22,2020-12-22 08:01:23,FY,262489000.0,0.0,262489000.0,33686000.0,1195775000.0,0.0,1544939000.0,38201000.0,0.0,0.0,0.0,103164000.0,0.0,141038000.0,282403000,0.0,1827342000,148541000.0,1697436000.0,3832000.0,48286000.0,0.0,246902000.0,1566232000,0.0,0.0,270627000.0,2016534000,0.0,2263436000,67000.0,-1175045000,-46358000.0,0.0,-436929000,1826507000,0.0,3263668000,3001179000,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/0001437749-20-025763-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/hov20201031_10k.htm,1620593198,16:46:38,20210509
1,2019-10-31,HOV,USD,2019-12-19 00:00:00,2019-12-19 17:17:28,FY,130976000.0,0.0,130976000.0,44914000.0,1292485000.0,0.0,1534164000.0,20127000.0,0.0,0.0,0.0,127038000.0,0.0,200095000.0,347260000,0.0,1881424000,141667000.0,0.0,0.0,35872000.0,14078000.0,199048000.0,1702656000,35872000.0,0.0,324256000.0,2172152000,0.0,2371200000,67000.0,-1225973000,-41980000.0,0.0,-490463000,1880737000,0.0,1702656000,1571680000,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593198,16:46:38,20210509
2,2018-10-31,HOV,USD,2018-12-20 00:00:00,2018-12-20 17:23:35,FY,187871000.0,0.0,187871000.0,35189000.0,1078165000.0,0.0,1352719000.0,20285000.0,0.0,0.0,0.0,123694000.0,0.0,165344000.0,309323000,0.0,1662042000,127795000.0,0.0,0.0,30086000.0,9791000.0,176099000.0,1570392000,30086000.0,0.0,216626000.0,1939447000,0.0,2115546000,1608000.0,-1183856000,-39787000.0,0.0,-453504000,1662042000,0.0,1570392000,1382521000,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593198,16:46:38,20210509
3,2017-10-31,HOV,USD,2017-12-28 00:00:00,2017-12-28 16:22:19,FY,469320000.0,0.0,469320000.0,58149000.0,1009827000.0,0.0,1575871000.0,52919000.0,0.0,0.0,0.0,115090000.0,0.0,157018000.0,325027000,0.0,1900898000,128844000.0,0.0,0.0,33772000.0,12015000.0,177743000.0,1757198000,33772000.0,0.0,245030000.0,2183526000,0.0,2361269000,1600000.0,-1188376000,-69342000.0,0.0,-460371000,1900898000,0.0,1757198000,1287878000,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593198,16:46:38,20210509
4,2016-10-31,HOV,USD,2016-12-20 00:00:00,2016-12-20 16:35:30,FY,346765000.0,0.0,346765000.0,333359000.0,1283084000.0,0.0,2221476000.0,50779000.0,0.0,0.0,0.0,100502000.0,0.0,6683000.0,157964000,0.0,2379440000,160924000.0,0.0,0.0,37429000.0,18788000.0,248691000.0,1888860000,37429000.0,0.0,171939000.0,2259259000,0.0,2507950000,1597000.0,-856183000,-69715000.0,0.0,-128510000,2379440000,0.0,1888860000,1542095000,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593198,16:46:38,20210509
5,2015-10-31,HOV,USD,2015-12-18 00:00:00,2015-12-18 15:15:52,FY,253745000.0,0.0,253745000.0,360628000.0,1644578000.0,0.0,2492137000.0,46458000.0,0.0,0.0,0.0,61209000.0,0.0,2494000.0,110161000,0.0,2602298000,144735000.0,0.0,0.0,44218000.0,7586000.0,248621000.0,2163496000,44218000.0,0.0,113442000.0,2481761000,0.0,2730382000,1590000.0,-853364000,-72029000.0,0.0,-128084000,2602298000,0.0,2163496000,1909751000,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm,1620593198,16:46:38,20210509
6,2014-10-31,HOV,USD,2014-12-19 00:00:00,2014-12-19 17:09:57,FY,261898000.0,0.0,261898000.0,377089000.0,1344310000.0,0.0,2175705000.0,48200000.0,0.0,0.0,0.0,63883000.0,0.0,2142000.0,114225000,0.0,2289930000,119657000.0,0.0,0.0,34969000.0,7809000.0,209338000.0,1855003000,34969000.0,0.0,100190000.0,2198391000,0.0,2407729000,1583000.0,-837264000,-73599000.0,0.0,-117799000,2289930000,0.0,1855003000,1593105000,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593198,16:46:38,20210509
7,2013-10-31,HOV,USD,2013-12-20 00:00:00,2013-12-20 17:25:22,FY,329204000.0,0.0,329204000.0,45085000.0,1078764000.0,0.0,1654958000.0,48186000.0,0.0,0.0,0.0,51438000.0,0.0,4548000.0,104172000,0.0,1759130000,98585000.0,0.0,0.0,30119000.0,6992000.0,186720000.0,1701744000,30119000.0,0.0,94858000.0,2005209000,0.0,2191929000,1516000.0,-1144408000,-75175000.0,0.0,-433226000,1758703000,0.0,1701744000,1372540000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593198,16:46:38,20210509
8,2012-10-31,HOV,USD,2012-12-20 00:00:00,2012-12-20 16:43:48,FY,258323000.0,0.0,258323000.0,61794000.0,981466000.0,90619000.0,1380694000.0,48524000.0,0.0,0.0,0.0,61083000.0,0.0,10231000.0,303556000,0.0,1684250000,126919000.0,57077000.0,0.0,23846000.0,228397000.0,620517000.0,1542196000,0.0,0.0,0.0,1549078000,0.0,2169595000,1454000.0,-1175703000,-75686000.0,0.0,-485575000,1684020000,0.0,1599273000,1340950000,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm,1620593198,16:46:38,20210509
9,2011-10-31,HOV,USD,2011-12-30 00:00:00,2011-12-30 13:32:12,FY,250740000.0,0.0,250740000.0,52277000.0,968112000.0,0.0,1348747000.0,53266000.0,0.0,0.0,0.0,57826000.0,0.0,2471000.0,253433000,0.0,1602180000,99932000.0,45869000.0,0.0,16670000.0,154069000.0,454183000.0,1602770000,0.0,41829000.0,0.0,1644599000,0.0,2098782000,1074000.0,-1109506000,-75384000.0,0.0,-496694000,1602088000,0.0,1648639000,1397899000,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm,1620593198,16:46:38,20210509
