,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFNY,USD,2021-03-30,2021-03-30 13:27:38,Q4,11042.0,0.0,11042.0,0.0,0.0,75000.0,86042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86042.0,1190309.0,218563.0,0.0,0.0,5501337.0,6910209.0,0.0,0.0,0.0,0.0,0.0,321.0,6910530.0,1855.0,0.0,0.0,0.0,-6824488.0,86042.0,0.0,218563.0,207521.0,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/0001493152-21-007173-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/form10-k.htm,1620593474,16:51:14,20210509
1,2019-12-31,IFNY,USD,2020-05-14,2020-05-14 14:04:41,FY,1790.0,0.0,1790.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,6091450.0,1104125.0,0.0,0.0,1716000.0,13217850.0,0.0,0.0,0.0,1120.0,1110.0,0.0,13218960.0,1230.0,-122802350.0,0.0,0.0,-13217180.0,1780.0,0.0,1104130.0,1102340.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/0001493152-20-008682-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/form10k.htm,1620593474,16:51:14,20210509
2,2018-12-31,IFNY,USD,2018-12-31,2018-12-31,FY,1370.0,0.0,1370.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,6040950.0,3535356.0,0.0,0.0,1716000.0,15501950.0,0.0,0.0,0.0,65500.0,65500.0,0.0,15567450.0,770.0,-124647130.0,0.0,0.0,-15566080.0,1370.0,0.0,3535360.0,3533990.0,,,1620593474,16:51:14,20210509
3,2017-12-31,IFNY,USD,2018-04-02 00:00:00,2018-04-02 09:02:57,FY,6260.0,0.0,6260.0,0.0,0.0,0.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6005410.0,2046437.0,0.0,0.0,1866000.0,15180360.0,0.0,0.0,150000.0,104180.0,104180.0,0.0,15284540.0,770.0,-124359330.0,0.0,0.0,-15278290.0,6250.0,0.0,3371440.0,3365180.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/0001493152-18-004370-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/form10-k.htm,1620593474,16:51:14,20210509
4,2016-12-31,IFNY,USD,2017-04-17,2017-04-17 06:09:12,FY,12340.0,0.0,12340.0,0.0,0.0,0.0,12340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.0,5965330.0,1376736.0,0.0,0.0,1866000.0,12646730.0,49590.0,0.0,150000.0,183430.0,233020.0,0.0,12879750.0,770.0,-121948450.0,0.0,0.0,-12867410.0,12340.0,0.0,1426326.0,1413986.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/0001493152-17-003936-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/form10-k.htm,1620593474,16:51:14,20210509
5,2015-12-31,IFNY,USD,2016-04-14,2016-04-14 14:59:09,FY,3730.0,0.0,3730.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,5975680.0,68303.0,0.0,0.0,1866000.0,12119320.0,135580.0,0.0,150000.0,210380.0,345970.0,0.0,12465290.0,310.0,-121301970.0,0.0,0.0,-12461550.0,3740.0,0.0,203883.0,200153.0,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/0001493152-16-008893-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/form10-k.htm,1620593474,16:51:14,20210509
6,2014-12-31,IFNY,USD,2015-08-12,2015-08-12 11:36:54,FY,13660.0,0.0,13660.0,0.0,0.0,23050.0,36710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628100.0,0.0,9664810.0,5960230.0,1374562.0,150000.0,0.0,1866000.0,12026780.0,0.0,0.0,0.0,701210.0,701210.0,0.0,12727990.0,2560.0,-110305720.0,0.0,0.0,-3063180.0,9664810.0,0.0,1374560.0,1360900.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/0001493152-15-003543-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/form10-ka.htm,1620593474,16:51:14,20210509
7,2013-12-31,IFNY,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10480000.0,0.0,0.0,0.0,0.0,0.0,0.0,10480000.0,0.0,10490000.0,5710000.0,360544.0,0.0,0.0,2170000.0,11160000.0,0.0,0.0,150000.0,550000.0,550000.0,0.0,11710000.0,0.0,-106620000.0,0.0,0.0,-1220000.0,10490000.0,0.0,360000.0,360000.0,,,1620593474,16:51:14,20210509
8,2012-12-31,IFNY,USD,2013-04-01 00:00:00,2013-04-01 17:31:42,FY,30000.0,0.0,30000.0,0.0,0.0,10000.0,40000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,10000.0,4430000.0,0.0,4470000.0,1110000.0,0.0,0.0,0.0,1320000.0,6190000.0,180000.0,0.0,0.0,590000.0,770000.0,0.0,6960000.0,0.0,-104200000.0,0.0,0.0,-2490000.0,4470000.0,0.0,410000.0,380000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/0001493152-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/form10k.htm,1620593474,16:51:14,20210509
9,2011-12-31,IFNY,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,710000.0,710000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,4550000.0,3280000.0,1186353.0,0.0,0.0,430000.0,29880000.0,0.0,0.0,700000.0,1460000.0,1450000.0,0.0,31330000.0,0.0,-107100000.0,0.0,0.0,-26780000.0,4550000.0,0.0,13100000.0,13100000.0,,,1620593474,16:51:14,20210509
10,2010-12-31,IFNY,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,0.0,3120000.0,3420000.0,166419.0,0.0,0.0,600000.0,24760000.0,920000.0,0.0,0.0,900000.0,1820000.0,0.0,26580000.0,0.0,-103570000.0,0.0,0.0,-23460000.0,3120000.0,0.0,1086419.0,1086419.0,,,1620593474,16:51:14,20210509
11,2009-12-31,IFNY,USD,2009-12-31,2009-12-31,FY,210000.0,0.0,210000.0,0.0,0.0,0.0,210000.0,3160000.0,0.0,0.0,0.0,0.0,0.0,180000.0,3340000.0,0.0,3550000.0,2870000.0,0.0,0.0,0.0,430000.0,18900000.0,1280000.0,0.0,0.0,1330000.0,2610000.0,0.0,21510000.0,0.0,-98040000.0,0.0,0.0,-17960000.0,3550000.0,0.0,11290000.0,11080000.0,,,1620593474,16:51:14,20210509
12,2008-12-31,IFNY,USD,2008-12-31,2008-12-31,FY,310000.0,0.0,310000.0,10000.0,0.0,160000.0,480000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,210000.0,2850000.0,0.0,3330000.0,1500000.0,0.0,0.0,0.0,430000.0,15230000.0,0.0,0.0,0.0,1040000.0,1040000.0,0.0,16270000.0,0.0,-92860000.0,-99160000.0,0.0,-12940000.0,3330000.0,0.0,9910000.0,9600000.0,,,1620593474,16:51:14,20210509
13,2007-12-31,IFNY,USD,2007-12-31,2007-12-31,FY,740000.0,0.0,740000.0,1160000.0,0.0,780000.0,2680000.0,38530000.0,0.0,0.0,0.0,17000000.0,0.0,1090000.0,39620000.0,0.0,42300000.0,5470000.0,22000000.0,0.0,0.0,420000.0,32870000.0,0.0,0.0,0.0,1710000.0,1710000.0,0.0,34580000.0,0.0,-71650000.0,-110100000.0,0.0,7730000.0,42310000.0,0.0,22000000.0,21260000.0,,,1620593474,16:51:14,20210509
14,2006-12-31,IFNY,USD,2006-12-31,2006-12-31,FY,870000.0,0.0,870000.0,1510000.0,0.0,1330000.0,3710000.0,51540000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,52590000.0,0.0,56300000.0,7830000.0,48000.0,0.0,0.0,970000.0,11120000.0,0.0,0.0,0.0,7570000.0,7570000.0,0.0,18690000.0,0.0,-40810000.0,-77340000.0,120000.0,37620000.0,56310000.0,0.0,50000.0,-820000.0,,,1620593474,16:51:14,20210509
15,2005-12-31,IFNY,USD,2005-12-31,2005-12-31,FY,7940000.0,0.0,7940000.0,4750000.0,450000.0,430000.0,13570000.0,78040000.0,0.0,2510000.0,2510000.0,0.0,0.0,170000.0,80710000.0,0.0,94280000.0,5040000.0,284000.0,0.0,0.0,280000.0,11920000.0,39870000.0,0.0,0.0,12270000.0,52150000.0,0.0,64070000.0,0.0,-28120000.0,-7270000.0,0.0,30220000.0,94290000.0,0.0,40154000.0,32214000.0,,,1620593474,16:51:14,20210509
