,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOT,USD,2021-04-15,2021-04-15,Q4,383144.0,0.0,383144.0,960522.0,570524.0,18995.0,1933185.0,129330.0,781749.0,1130718.0,1912467.0,0.0,0.0,0.0,2041797.0,380247.0,4355229.0,1146195.0,390035.0,343125.0,0.0,8890275.0,10426505.0,264868.0,0.0,0.0,0.0,264868.0,0.0,1103196.0,1105000.0,0.0,0.0,0.0,-7174472.0,4355229.0,0.0,654903.0,271759.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/0001654954-21-004248-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/phot_10-k.htm,1620596559,17:42:39,20210509
1,2019-12-31,PHOT,USD,2020-04-01,2020-04-01 16:16:45,FY,40834.0,0.0,40834.0,101806.0,600674.0,0.0,762309.0,0.0,781749.0,1802434.0,2584183.0,0.0,0.0,0.0,3288187.0,0.0,4050496.0,1157090.0,2988423.0,0.0,0.0,1300915.0,6903778.0,0.0,0.0,470200.0,0.0,1780934.0,0.0,8684712.0,386269.0,-148461532.0,-221763.0,0.0,-4634216.0,4050496.0,0.0,3539929.0,3499095.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596559,17:42:39,20210509
2,2018-12-31,PHOT,USD,2019-03-08 00:00:00,2019-03-08 09:02:28,FY,2334377.0,0.0,2334377.0,42254.0,792664.0,0.0,3224629.0,0.0,0.0,3280453.0,3280453.0,0.0,0.0,0.0,3993318.0,1.0,7217948.0,1054371.0,3504153.0,0.0,89504.0,1795473.0,6787574.0,0.0,0.0,0.0,0.0,0.0,0.0,6787574.0,343749.0,-141176087.0,-261839.0,0.0,-1501271.0,5286303.0,0.0,3512687.0,1178310.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/0001654954-19-002449-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/phot_10k.htm,1620596559,17:42:39,20210509
3,2017-12-31,PHOT,USD,2018-03-28 00:00:00,2018-03-28 16:22:24,FY,69191.0,0.0,69191.0,0.0,465678.0,24308.0,559177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302689.0,0.0,861866.0,821398.0,3015021.0,0.0,10000.0,2660167.0,6678350.0,0.0,0.0,0.0,0.0,0.0,0.0,6678350.0,236752.0,-129731305.0,-222228.0,0.0,-5816484.0,861866.0,0.0,3015021.0,2945830.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418003286/0001654954-18-003286-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418003286/phot_10k.htm,1620596559,17:42:39,20210509
4,2016-12-31,PHOT,USD,2017-03-31 00:00:00,2017-03-31 09:01:21,FY,103070.0,0.0,103070.0,0.0,418453.0,11163.0,532686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,534576.0,1529919.0,2798800.0,0.0,47995.0,2701559.0,7241486.0,0.0,0.0,0.0,0.0,0.0,0.0,7241486.0,165600.0,-124410332.0,0.0,0.0,-6706910.0,534576.0,0.0,2798800.0,2695730.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495417002831/0001654954-17-002831-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495417002831/phot_10k.htm,1620596559,17:42:39,20210509
5,2015-12-31,PHOT,USD,2016-04-14,2016-04-14 16:16:53,FY,60362.0,0.0,60362.0,0.0,398439.0,16754.0,475555.0,0.0,739000.0,243604.0,982604.0,0.0,0.0,0.0,992931.0,0.0,1468486.0,1272572.0,2287868.0,0.0,25000.0,1377175.0,5209587.0,0.0,0.0,0.0,2300000.0,2300000.0,0.0,7509587.0,89098.0,-116715648.0,0.0,0.0,-6041101.0,1468486.0,0.0,2287868.0,2227506.0,https://www.sec.gov/Archives/edgar/data/1161582/000135448816007001/0001354488-16-007001-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000135448816007001/phot_10k.htm,1620596559,17:42:39,20210509
6,2014-12-31,PHOT,USD,2014-12-31,2014-12-31,FY,319822.0,0.0,319822.0,0.0,883350.0,0.0,1244963.0,0.0,739000.0,353752.0,1092752.0,0.0,0.0,0.0,1116794.0,0.0,2361757.0,1129130.0,887272.0,0.0,0.0,2100915.0,4502341.0,98333.0,0.0,0.0,0.0,98333.0,0.0,4600674.0,87936.0,-111026803.0,-198186.0,0.0,-2238917.0,2361757.0,0.0,985605.0,665783.0,,,1620596559,17:42:39,20210509
7,2013-12-31,PHOT,USD,2014-03-31,2014-03-31 16:32:41,FY,1877449.0,0.0,1877449.0,187344.0,1253721.0,0.0,3381915.0,0.0,739000.0,460300.0,1199300.0,1122397.0,0.0,0.0,2375455.0,0.0,5757370.0,1095204.0,1160.0,0.0,30888.0,9324000.0,10626855.0,974479.0,0.0,0.0,0.0,974479.0,0.0,11601334.0,75571.0,-24400704.0,-164545.0,0.0,-5843964.0,5757370.0,0.0,975639.0,-901810.0,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000198/0001079974-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000198/growlife10k12312013.htm,1620596559,17:42:39,20210509
8,2012-12-31,PHOT,USD,2013-04-01 00:00:00,2013-04-01 16:01:29,FY,52592.0,0.0,52592.0,15036.0,357976.0,0.0,472004.0,0.0,279515.0,508600.0,788115.0,0.0,0.0,0.0,807487.0,0.0,1279491.0,293020.0,0.0,0.0,33638.0,0.0,539206.0,1077640.0,0.0,0.0,0.0,1077640.0,0.0,1616846.0,38970.0,-3020566.0,-14889.0,0.0,-337355.0,1279491.0,0.0,1077640.0,1025048.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/0001308411-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/photform10k123112.htm,1620596559,17:42:39,20210509
9,2011-12-31,PHOT,USD,2012-04-04,2012-04-04 15:16:54,FY,323.0,0.0,323.0,0.0,214599.0,0.0,244922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278.0,0.0,288200.0,162860.0,0.0,0.0,0.0,0.0,207819.0,438486.0,0.0,0.0,0.0,438486.0,0.0,646305.0,14723.0,-4464066.0,-9260.0,0.0,-358105.0,288200.0,0.0,438486.0,438163.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000041/0001308411-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000041/form10k.htm,1620596559,17:42:39,20210509
