,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJFINSV.NS,INR,2021-03-31,2021-03-31,FY,34104900000,0.0,34104900000,0.0,0.0,0.0,0.0,21031000000,6893400000.0,4787800000,11681200000,136700000.0,9459000000,0.0,0.0,2801643200000,2801643200000,41779900000.0,0.0,0.0,0.0,0.0,0.0,1021095800000,0.0,3196100000.0,0.0,0.0,2218703400000,2218703400000,795700000,0.0,0.0,0.0,358300000000,2577003400000,0.0,1026574200000,992469300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-03-31,BAJAJFINSV.NS,INR,2020-03-31,2020-03-31,FY,25252300000,0.0,25252300000,0.0,0.0,0.0,2481611200000.0,21690200000,6893400000.0,3647100000,10540500000,138200000.0,8854700000,0.0,32230700000.0,2481611200000,2513841900000,31456400000.0,0.0,0.0,0.0,0.0,0.0,1045089000000,11500100000.0,800400000.0,0.0,0.0,2005227900000,2005227900000,795700000,172549100000.0,-12975600000.0,0.0,313012500000,2318240400000,0.0,1057849300000,1032597000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2019-03-31,BAJAJFINSV.NS,INR,2019-03-31,2019-03-31,FY,15888900000,0.0,15888900000,0.0,0.0,0.0,2064243500000.0,11985600000,6893400000.0,2364600000,9258000000,131800000.0,7798700000,0.0,21243600000.0,2064243500000,2085487100000,30883000000.0,0.0,0.0,0.0,0.0,0.0,845373400000,6785900000.0,946800000.0,0.0,0.0,1719751400000,1719751400000,795700000,149487500000.0,-9721800000.0,0.0,237659200000,1957410600000,0.0,865613400000,849724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2018-03-31,BAJAJFINSV.NS,INR,2018-03-31,2018-03-31,FY,16860000000,16817300000.0,33677300000,0.0,0.0,0.0,1573472500000.0,9547600000,6893400000.0,1347900000,8241300000,0.0,4395800000,0.0,17788900000.0,1573472500000,1591261400000,101320000000.0,16817300000.0,0.0,0.0,0.0,0.0,452972500000,3286400000.0,73400000.0,0.0,0.0,1268965100000,1268965100000,795700000,126026400000.0,-8882700000.0,0.0,211826100000,1480791200000,0.0,469789800000,452929800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2017-03-31,BAJAJFINSV.NS,INR,2017-03-31,2017-03-31,FY,15279600000,40087100000.0,55366700000,0.0,0.0,0.0,1269683300000.0,8790900000,6893400000.0,805100000,7698500000,0.0,4333900000,0.0,16489400000.0,1269683300000,1286172700000,77205100000.0,40087100000.0,0.0,0.0,0.0,0.0,339995200000,3644600000.0,94900000.0,0.0,0.0,1052661100000,1052661100000,795700000,103336700000.0,-8589400000.0,0.0,161503300000,1214164400000,0.0,380082300000,364802700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2016-03-31,BAJAJFINSV.NS,INR,2016-03-31,2016-03-31,FY,24246600000,19334100000.0,43580700000,0.0,0.0,0.0,1021607300000.0,8093500000,4290300000.0,459200000,4749500000,0.0,3434400000,0.0,12843000000.0,1021607300000,1034450300000,59942800000.0,19334100000.0,0.0,0.0,0.0,0.0,264560100000,3118400000.0,107400000.0,0.0,0.0,839698500000,839698500000,795700000,83765300000.0,-8254600000.0,0.0,135985000000,975683500000,0.0,283894200000,259647600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2015-03-31,BAJAJFINSV.NS,INR,2015-03-31,2015-03-31,FY,15287300000,8151200000.0,23438500000,0.0,0.0,0.0,870049900000.0,7964000000,4290300000.0,380000000,4670300000,0.0,2575500000,0.0,12634300000.0,870049900000,882684200000,53930300000.0,8151200000.0,0.0,0.0,0.0,0.0,190203700000,2202100000.0,113600000.0,0.0,0.0,729538300000,729538300000,795600000,67661000000.0,-7721900000.0,0.0,110890500000,840428800000,0.0,198354900000,183067600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2014-03-31,BAJAJFINSV.NS,INR,2014-03-31,2014-03-31,FY,24694200000,1553000000.0,26247200000,0.0,0.0,0.0,731298600000.0,8013200000,4290300000.0,334500000,4624800000,0.0,1710600000,0.0,12638000000.0,731298600000,743936600000,50961200000.0,1553000000.0,0.0,0.0,0.0,0.0,113452700000,1778900000.0,104600000.0,0.0,0.0,613570500000,613570500000,795600000,53250200000.0,-7731300000.0,0.0,94951000000,708521500000,0.0,115005700000,90311500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2013-03-31,BAJAJFINSV.NS,INR,2013-03-31,2013-03-31,FY,22658700000,1047700000.0,23706400000,0.0,0.0,0.0,641692200000.0,7567500000,4290300000.0,238800000,4529100000,0.0,1312200000,0.0,12096600000.0,641692200000,653788800000,45857000000.0,1047700000.0,0.0,0.0,0.0,0.0,93550000000,1472400000.0,88200000.0,0.0,0.0,545044200000,545044200000,795600000,39814400000.0,-7406300000.0,0.0,79755400000,624799600000,0.0,94597700000,71939000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2012-03-31,BAJAJFINSV.NS,INR,2012-03-31,2012-03-31,FY,13965300000,271550900000.0,285516200000,0.0,0.0,0.0,586114700000.0,6224200000,1950500000.0,183200000,2133700000,0.0,1068400000,0.0,8357900000.0,586114700000,594472600000,39544500000.0,271550900000.0,0.0,0.0,0.0,0.0,69804000000,1095700000.0,79500000.0,0.0,0.0,521364100000,521364100000,723400000,25547300000.0,-7027800000.0,0.0,53280900000,574645000000,0.0,341354900000,327389600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
