,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINDEINDIA.NS,INR,2020-12-31,2020-12-31,FY,3241440000.0,494320000.0,3735760000.0,0.0,685910000,1751850000.0,10698250000,20059150000,0.0,0.0,3330000.0,36350000.0,0.0,1794950000.0,22024390000,0.0,32722640000,4515750000,1084720000.0,0.0,0.0,1439680000,6963890000,0.0,0.0,2320910000,415720000.0,3415660000,0.0,10379550000,852840000.0,0.0,0.0,0.0,22343090000,32722640000,530670000.0,69030000.0,-3172410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
1,2019-12-31,LINDEINDIA.NS,INR,2019-12-31,2019-12-31,FY,2400410000.0,127510000.0,2527920000.0,0.0,654050000,0.0,9565800000,20877430000,0.0,3350000.0,3350000.0,0.0,0.0,0.0,22933050000,0.0,32498850000,3549830000,127510000.0,0.0,0.0,22380000,7844670000,0.0,311040000.0,1961370000,0.0,2935090000,0.0,10779760000,852840000.0,12897870000.0,-6909030000.0,0.0,21719090000,32498850000,0.0,1084720000.0,-1315690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
2,2018-12-31,LINDEINDIA.NS,INR,2018-12-31,2018-12-31,FY,1245760000.0,160970000.0,1406730000.0,0.0,709560000,0.0,10306630000,22052740000,0.0,7360000.0,7360000.0,0.0,0.0,0.0,23796020000,0.0,34102650000,2948800000,160970000.0,0.0,0.0,1102820000,13538440000,4167760000.0,332200000.0,880920000,490000.0,5945450000,0.0,19483890000,852840000.0,5796600000.0,-5262860000.0,0.0,14618760000,34102650000,0.0,4328730000.0,3082970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
3,2017-12-31,LINDEINDIA.NS,INR,2017-12-31,2017-12-31,FY,386400000.0,250840000.0,637240000.0,0.0,683260000,0.0,6715600000,25324520000,0.0,10140000.0,10140000.0,578640000.0,0.0,0.0,27370730000,0.0,34086330000,2391200000,250840000.0,0.0,0.0,1371470000,10162870000,7763570000.0,243840000.0,921800000,4700000.0,9417650000,0.0,19580520000,852840000.0,5700630000.0,-3867540000.0,0.0,14505810000,34086330000,829480000.0,8014410000.0,7628010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
4,2016-12-31,LINDEINDIA.NS,INR,2016-12-31,2016-12-31,FY,1067750000.0,0.0,1067750000.0,0.0,707130000,0.0,7417030000,27605700000,23630000.0,19420000.0,43050000.0,0.0,0.0,0.0,31394510000,0.0,38811540000,2804580000,0.0,0.0,0.0,717800000,9596560000,9897320000.0,0.0,1645390000,478000000.0,14809290000,0.0,24405850000,852840000.0,0.0,-12262270000.0,0.0,14405690000,38811540000,0.0,14453540000.0,13385790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
5,2015-12-31,LINDEINDIA.NS,INR,2015-12-31,2015-12-31,FY,199460000.0,0.0,199460000.0,0.0,652990000,0.0,5738150000,27263170000,46820000.0,31460000.0,78280000.0,150000000.0,0.0,0.0,30903880000,0.0,36642030000,2162260000,0.0,0.0,0.0,1599470000,4759380000,13382600000.0,0.0,1542870000,432230000.0,17956820000,0.0,22716200000,852840000.0,5159660000.0,-9855240000.0,0.0,13925830000,36642030000,0.0,13882600000.0,13683140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
6,2014-12-31,LINDEINDIA.NS,INR,2014-12-31,2014-12-31,FY,566990000.0,0.0,566990000.0,0.0,708630000,0.0,6212810000,25440140000,71650000.0,56900000.0,128550000.0,150000000.0,0.0,0.0,32582340000,0.0,38795150000,2508360000,0.0,0.0,0.0,159390000,8964060000,11024000000.0,0.0,1828860000,251400000.0,15938870000,0.0,24902930000,852840000.0,5047520000.0,-8428220000.0,0.0,13892220000,38795150000,0.0,15644300000.0,15077310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
7,2013-12-31,LINDEINDIA.NS,INR,2013-12-31,2013-12-31,FY,578160000.0,0.0,578160000.0,0.0,762890000,0.0,7334200000,23929780000,96480000.0,59730000.0,156210000.0,150000000.0,0.0,0.0,32325730000,0.0,39659930000,3104840000,0.0,0.0,0.0,194100000,9326470000,11156870000.0,0.0,1992050000,253490000.0,16060190000,0.0,25386660000,852840000.0,5149730000.0,-6835720000.0,0.0,14273270000,39659930000,0.0,15278110000.0,14699950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
8,2012-12-31,LINDEINDIA.NS,INR,2012-12-31,2012-12-31,FY,457190000.0,0.0,457190000.0,0.0,714900000,0.0,6758520000,22544460000,18510000.0,39910000.0,58420000.0,150000000.0,0.0,0.0,27382170000,0.0,34140690000,2577770000,0.0,0.0,0.0,782900000,8220100000,8504170000.0,0.0,1439520000,228130000.0,12581470000,0.0,20801570000,852840000.0,4564780000.0,-5892590000.0,0.0,13339120000,34140690000,0.0,10989570000.0,10532380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
9,2011-12-31,LINDEINDIA.NS,INR,2011-12-31,2011-12-31,FY,231180000.0,0.0,231180000.0,0.0,739530000,2506970000.0,9131400000,20449650000,0.0,73600000.0,73600000.0,0.0,0.0,0.0,20673250000,0.0,29804650000,3001240000,0.0,0.0,0.0,1907640000,7668830000,8380300000.0,0.0,1135670000,0.0,9515970000,0.0,17184800000,0.0,3863400000.0,-4853150000.0,0.0,12619850000,29804650000,0.0,8380300000.0,8149120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
