,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DRI,USD,2020-07-24,2020-07-24 16:44:20,FY,763300000,0.0,763300000,49800000,206900000,0.0,1101400000,6726100000,1037400000.0,805900000.0,1843300000.0,0.0,0.0,275300000,8844700000,0.0,9946100000,249400000,270000000.0,0.0,467900000.0,94800000,1792800000,928800000,0.0,56100000.0,560900000,5822100000,0.0,7614900000,2205300000.0,143500000,-18000000.0,0.0,2331200000,9946100000,0.0,1198800000,435500000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/0000940944-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/dri-202010xk.htm,1620591264,16:14:24,20210509
1,2019-05-26,DRI,USD,2019-07-19,2019-07-19 17:21:00,FY,457300000,0.0,457300000,88200000,207300000,139800000.0,892600000,2552600000,1183700000.0,1025500000.0,2209200000.0,0.0,156900000.0,238400000,5000200000,0.0,5892800000,332600000,0.0,11600000.0,428500000.0,748600000,1474100000,927700000,0.0,156900000.0,941500000,2026100000,0.0,3500200000,1685000000.0,806600000,-98000000.0,-99000000.0,2392600000,5892800000,0.0,927700000,470400000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/0000940944-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/dri-201910xk.htm,1620591264,16:14:24,20210509
2,2018-05-27,DRI,USD,2018-07-20,2018-07-20 16:55:06,FY,146900000,0.0,146900000,83700000,205300000,117700000.0,553600000,2429800000,1183700000.0,1029100000.0,2212800000.0,0.0,114000000.0,273400000,4916000000,0.0,5469600000,277000000,0.0,0.0,415800000.0,713200000,1384500000,926500000,318000000.0,114000000.0,849800000,1890300000,0.0,3274800000,1631900000.0,657600000,-85000000.0,-86900000.0,2194800000,5469600000,0.0,926500000,779600000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000050/0000940944-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000050/dri-201810xk.htm,1620591264,16:14:24,20210509
3,2017-05-28,DRI,USD,2017-07-21,2017-07-21 17:22:26,FY,233100000,0.0,233100000,75900000,178900000,100000000.0,587900000,2272300000,1201700000.0,950200000.0,2151900000.0,0.0,145600000.0,280200000,4704400000,0.0,5292300000,249500000,0.0,1900000.0,388600000.0,836400000,1289200000,936600000,282800000.0,357500000.0,819200000,1901400000,0.0,3190600000,1614600000.0,560100000,-63000000.0,-65300000.0,2101700000,5292300000,0.0,936600000,703500000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/0000940944-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm,1620591264,16:14:24,20210509
4,2016-05-29,DRI,USD,2016-07-25,2016-07-25 17:16:16,FY,274800000,0.0,274800000,64000000,175400000,306100000.0,820300000,2041600000,872300000.0,651200000.0,1523500000.0,0.0,255200000.0,197200000,3762300000,0.0,4582600000,241900000,0.0,0.0,360400000.0,625100000,1187100000,440000000,249700000.0,255200000.0,748300000,1443500000,0.0,2630600000,1502600000.0,547500000,-87000000.0,-90400000.0,1952000000,4582600000,0.0,440000000,165200000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/0000940944-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm,1620591264,16:14:24,20210509
5,2015-05-31,DRI,USD,2015-07-24,2015-07-24 17:18:33,FY,535900000,0.0,535900000,78000000,163900000,0.0,1056400000,3215800000,872400000.0,574600000.0,1447000000.0,0.0,0.0,275500000,4938300000,0.0,5994700000,198800000,15000000.0,0.0,328600000.0,129900000,1196700000,1452300000,0.0,341800000.0,444500000,2464500000,0.0,3661200000,1405900000.0,1026000000,-87000000.0,0.0,2333500000,5994700000,0.0,1467300000,931400000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm,1620591264,16:14:24,20210509
6,2014-05-25,DRI,USD,2014-07-18,2014-07-18 16:49:09,FY,98300000,0.0,98300000,83800000,196800000,1597500000.0,1976400000,3381000000,872500000.0,636300000.0,1508800000.0,0.0,286100000.0,234500000,5124300000,0.0,7100700000,233100000,207600000.0,0.0,299700000.0,799100000,1618500000,2533400000,206200000.0,286100000.0,505800000,3325300000,0.0,4943800000,1302200000.0,995800000,-128000000.0,-133400000.0,2156900000,7100700000,0.0,2741000000,2642700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm,1620591264,16:14:24,20210509
7,2013-05-26,DRI,USD,2013-07-19,2013-07-19 16:11:40,FY,88200000,0.0,88200000,85400000,356900000,234400000.0,764900000,4391100000,908300000.0,663800000.0,1572100000.0,22300000.0,356400000.0,167400000,6172000000,0.0,6936900000,296500000,164500000.0,16500000.0,270500000.0,559800000,1416400000,2548700000,230500000.0,356400000.0,555900000,3461000000,0.0,4877400000,1207600000.0,998900000,-133000000.0,-139100000.0,2059500000,6936900000,22300000.0,2713200000,2625000000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/0000940944-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm,1620591264,16:14:24,20210509
8,2012-05-27,DRI,USD,2012-07-20,2012-07-20 17:00:04,FY,70500000,0.0,70500000,71400000,404100000,211600000.0,757600000,3951300000,538600000.0,533100000.0,1071700000.0,33000000.0,312900000.0,115300000,5186600000,0.0,5944200000,260700000,262700000.0,0.0,231700000.0,515000000,1774100000,1508100000,204400000.0,312900000.0,507100000,2328100000,0.0,4102200000,2518800000.0,3172800000,-147000000.0,-154200000.0,1842000000,5944200000,33000000.0,1770800000,1700300000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/0000940944-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm,1620591264,16:14:24,20210509
9,2011-05-29,DRI,USD,2011-07-22,2011-07-22 16:29:23,FY,70500000,0.0,70500000,65400000,300100000,227800000.0,663800000,3622000000,517100000.0,521500000.0,1038600000.0,18400000.0,345400000.0,111600000,4802800000,0.0,5466600000,251300000,185500000.0,9300000.0,200000000.0,466900000,1286800000,1463300000,186200000.0,345400000.0,434900000,2243600000,0.0,3530400000,2408800000.0,2921900000,-60000000.0,-69700000.0,1936200000,5466600000,18400000.0,1648800000,1578300000,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/0001193125-11-194810-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm,1620591264,16:14:24,20210509
10,2010-05-30,DRI,USD,2010-07-23,2010-07-23 16:45:51,FY,248800000,0.0,248800000,53200000,220800000,155700000.0,678500000,3403700000,517300000.0,519900000.0,1037200000.0,31700000.0,268600000.0,82000000,4568900000,0.0,5247400000,246400000,57000000.0,1000000.0,167200000.0,428100000,1254600000,1466300000,170100000.0,268600000.0,363900000,2098800000,0.0,3353400000,2297900000.0,2621900000,-71000000.0,-82300000.0,1894000000,5247400000,31700000.0,1523300000,1274500000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm,1620591264,16:14:24,20210509
11,2009-05-31,DRI,USD,2009-07-24,2009-07-24 17:08:10,FY,62900000,0.0,62900000,37100000,247000000,0.0,554800000,3306700000,518700000.0,454400000.0,973100000.0,0.0,0.0,190600000,4470400000,0.0,5025200000,237000000,150000000.0,0.0,138300000.0,372300000,1096100000,1632300000,154600000.0,297000000.0,180300000,2323100000,0.0,3419200000,0.0,2357400000,-57000000.0,0.0,1606000000,5025200000,0.0,1782300000,1719400000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm,1620591264,16:14:24,20210509
