,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,FY,103349000.0,328837000.0,432186000.0,0.0,507799000,1133000.0,1433386000,438044000,0.0,3301000.0,3301000.0,0.0,0.0,12000.0,776614000,0.0,2210000000,166578000.0,328837000.0,0.0,0.0,3344000.0,287171000,0.0,0.0,41082000,0.0,41082000,0.0,328253000,106100000,32328000.0,-116353000,0.0,1881747000,2210000000,0.0,0.0,-103349000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
1,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,FY,98826000.0,225385000.0,324211000.0,0.0,491617000,838000.0,1364586000,379645000,0.0,3028000.0,3028000.0,0.0,0.0,66000.0,1094026000,0.0,2458612000,142307000.0,225385000.0,0.0,0.0,2940000.0,221902000,0.0,0.0,50303000,0.0,50303000,0.0,272205000,106100000,42773000.0,-88701000,0.0,2186407000,2458612000,0.0,0.0,-98826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
2,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,FY,81757000.0,264983000.0,346740000.0,0.0,472703000,1223000.0,1403553000,256332000,0.0,0.0,3598000.0,0.0,0.0,115000.0,820624000,0.0,2224177000,130309000.0,264983000.0,0.0,0.0,2175000.0,203195000,0.0,0.0,49283000,0.0,49283000,0.0,252478000,106100000,104528000.0,-59418000,0.0,1971699000,2224177000,0.0,0.0,-81757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
3,2017-03-31,PODDARMENT.NS,INR,2017-03-31,2017-03-31,FY,115395000.0,122500000.0,237895000.0,0.0,322420000,0.0,1167342000,274141000,0.0,0.0,0.0,0.0,0.0,1916000.0,386811000,0.0,1554153000,153617000.0,122500000.0,0.0,0.0,66931000.0,235044000,0.0,0.0,42329000,6890000.0,49219000,0.0,284263000,106100000,21730000.0,-471800000,0.0,1269890000,1554153000,0.0,11419000.0,-103976000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
4,2016-03-31,PODDARMENT.NS,INR,2016-03-31,2016-03-31,FY,32259000.0,90000000.0,122259000.0,0.0,371534000,0.0,1067964000,252667000,0.0,0.0,0.0,0.0,0.0,2144000.0,298090000,0.0,1366054000,121297000.0,90000000.0,0.0,0.0,63991000.0,218630000,0.0,0.0,42659000,6895000.0,49554000,0.0,268184000,106100000,51300000.0,-446021000,0.0,1097870000,1366054000,0.0,30159000.0,-2100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
5,2015-03-31,PODDARMENT.NS,INR,2015-03-31,2015-03-31,FY,78496000.0,50000000.0,128496000.0,0.0,394827000,0.0,948022000,261917000,0.0,0.0,0.0,0.0,0.0,2144000.0,284144000,0.0,1232166000,149667000.0,50000000.0,0.0,0.0,42144000.0,238379000,0.0,0.0,40676000,6730000.0,47406000,0.0,285785000,106100000,37741000.0,-426965000,0.0,946381000,1232166000,0.0,7542000.0,-70954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
6,2014-03-31,PODDARMENT.NS,INR,2014-03-31,2014-03-31,FY,49022000.0,0.0,49022000.0,0.0,378273000,0.0,907641000,281516000,0.0,0.0,0.0,0.0,0.0,3091000.0,299412000,0.0,1207053000,190724000.0,0.0,0.0,0.0,53247000.0,342038000,0.0,0.0,41174000,5464000.0,46638000,0.0,388676000,106100000,58277000.0,-394495000,0.0,818377000,1207053000,0.0,63723000.0,14701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
7,2013-03-31,PODDARMENT.NS,INR,2013-03-31,2013-03-31,FY,7582000.0,1600000.0,9182000.0,0.0,352788000,0.0,787107000,303401000,0.0,0.0,0.0,0.0,0.0,7303000.0,353516000,0.0,1140623000,149268000.0,1600000.0,0.0,0.0,95081000.0,385791000,0.0,0.0,37324000,5884000.0,43208000,0.0,428999000,106100000,0.0,-370963000,0.0,711624000,1140623000,0.0,108968000.0,101386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
8,2012-03-31,PODDARMENT.NS,INR,2012-03-31,2012-03-31,FY,24928662.0,1000000.0,25928662.0,0.0,300409464,0.0,828507970,317461489,0.0,0.0,0.0,0.0,0.0,9248394.0,373212377,0.0,1201720347,95958505.0,1000000.0,0.0,0.0,111602568.0,504913920,45529813.0,0.0,36950293,5789349.0,88269455,0.0,593183375,106100000,138109550.0,-348929238,0.0,608536972,1201720347,0.0,46529813.0,21601151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
9,2011-03-31,PODDARMENT.NS,INR,2011-03-31,2011-03-31,FY,12494154.0,0.0,12494154.0,0.0,295812134,0.0,759715754,309243757,0.0,0.0,0.0,0.0,0.0,0.0,376036274,0.0,1135752028,152163340.0,0.0,0.0,0.0,33424006.0,330332125,240228157.0,0.0,30432449,0.0,270660606,0.0,600992731,106100000,39669297.0,-323051295,0.0,534759297,1135752028,0.0,240228157.0,227734003.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
10,2010-03-31,PODDARMENT.NS,INR,2010-03-31,2010-03-31,FY,10701716.0,0.0,10701716.0,0.0,197643152,0.0,561142064,200928459,0.0,0.0,0.0,0.0,0.0,192505.0,263735336,0.0,824877400,116817031.0,0.0,0.0,0.0,31204967.0,251393517,79438400.0,0.0,26989747,400.0,106428547,0.0,357822064,106100000,0.0,-304348622,0.0,467055336,824877400,0.0,79438400.0,68736684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
11,2009-03-31,PODDARMENT.NS,INR,2009-03-31,2009-03-31,FY,17174160.0,0.0,17174160.0,0.0,171118288,0.0,462709767,198871797,0.0,0.0,0.0,0.0,0.0,0.0,236824790,0.0,699534557,0.0,0.0,0.0,0.0,119215714.0,177186119,109542627.0,0.0,30878465,0.0,140421092,0.0,317607211,122000000,0.0,-283162248,0.0,381927346,699534557,0.0,109542627.0,92368467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
12,2008-03-31,PODDARMENT.NS,INR,2008-03-31,2008-03-31,FY,56477167.0,0.0,56477167.0,0.0,166288053,0.0,453142052,187141753,0.0,0.0,0.0,0.0,0.0,0.0,187164753,0.0,640306805,0.0,0.0,0.0,0.0,80952418.0,133083326,132668092.0,0.0,32328408,0.0,164996500,0.0,298079826,122000000,0.0,-262607615,0.0,342226979,640306805,0.0,132668092.0,76190925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
