,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STFC,USD,2021-03-10,2021-03-10 17:13:20,FY,90700000.0,2237200000.0,2327900000.0,110000000.0,0.0,0.0,90000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,3008500000,3102500000,0.0,0.0,0.0,0.0,0.0,149000000.0,122100000.0,0.0,0.0,0.0,0.0,1943500000.0,2092500000,126800000.0,774400000,13000000.0,0.0,1010000000,3102500000,0.0,122100000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/0000874977-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/stfc-20201231.htm,1620598358,18:12:38,20210509
1,2019-12-31,STFC,USD,2020-02-27,2020-02-27 16:44:03,FY,78000000.0,2127900000.0,2205900000.0,111400000.0,0.0,0.0,78000000.0,4200000.0,0.0,0.0,0.0,2702000000.0,0.0,0.0,206400000.0,2701000000,2985400000,0.0,0.0,0.0,0.0,0.0,1903500000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2025500000,125900000.0,782700000,-38000000.0,0.0,959900000,2985400000,4829900000.0,2249900000.0,2171900000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm,1620598358,18:12:38,20210509
2,2018-12-31,STFC,USD,2019-03-15,2019-03-15 14:30:48,FY,59800000.0,2159500000.0,2219300000.0,81400000.0,0.0,0.0,59000000.0,7100000.0,0.0,0.0,0.0,2631000000.0,0.0,0.0,204800000.0,2632100000,2895900000,0.0,0.0,0.0,0.0,0.0,1955400000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2077400000,125000000.0,712700000,-96000000.0,0.0,818500000,2895900000,4790500000.0,2281500000.0,2221700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm,1620598358,18:12:38,20210509
3,2017-12-31,STFC,USD,2018-02-28,2018-02-28 15:42:47,FY,91500000.0,2614100000.0,2705600000.0,77900000.0,0.0,0.0,91000000.0,7300000.0,0.0,0.0,0.0,2726000000.0,0.0,0.0,196600000.0,2726700000,3014300000,0.0,0.0,0.0,0.0,0.0,2062000000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2133400000,123000000.0,666200000,4000000.0,0.0,880900000,3014300000,5340100000.0,2736200000.0,2644700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm,1620598358,18:12:38,20210509
4,2016-12-31,STFC,USD,2017-03-01,2017-03-01 13:51:18,FY,51100000.0,2537200000.0,2588300000.0,80300000.0,0.0,0.0,51000000.0,7400000.0,0.0,0.0,0.0,2653000000.0,0.0,0.0,255700000.0,2652700000,2959400000,0.0,0.0,0.0,0.0,0.0,1946000000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2068100000,121600000.0,693800000,33000000.0,0.0,891300000,2959400000,5190200000.0,2659300000.0,2608200000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm,1620598358,18:12:38,20210509
5,2015-12-31,STFC,USD,2016-03-02,2016-03-02 12:28:23,FY,58100000.0,2396400000.0,2454500000.0,86700000.0,0.0,0.0,58000000.0,7600000.0,0.0,0.0,0.0,2507000000.0,0.0,0.0,262700000.0,2507800000,2828500000,0.0,0.0,0.0,0.0,0.0,1843100000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1943900000,120400000.0,689400000,38000000.0,0.0,884600000,2828500000,4903400000.0,2497200000.0,2439100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm,1620598358,18:12:38,20210509
6,2014-12-31,STFC,USD,2015-03-03,2015-03-03 12:39:03,FY,86300000.0,2282600000.0,2368900000.0,120800000.0,0.0,0.0,86000000.0,8100000.0,0.0,0.0,0.0,2392000000.0,0.0,0.0,288900000.0,2392000000,2766900000,0.0,0.0,0.0,0.0,0.0,1793200000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1894000000,119300000.0,654700000,72000000.0,0.0,872900000,2766900000,4674600000.0,2383400000.0,2297100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm,1620598358,18:12:38,20210509
7,2013-12-31,STFC,USD,2014-03-06,2014-03-06 10:38:17,FY,80300000.0,2176300000.0,2256600000.0,79400000.0,0.0,0.0,80000000.0,8400000.0,0.0,0.0,0.0,2285000000.0,0.0,0.0,131200000.0,2285200000,2496400000,0.0,0.0,0.0,0.0,0.0,1610600000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1711400000,118800000.0,563800000,81000000.0,0.0,785000000,2496400000,4461300000.0,2277100000.0,2196800000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/0000874977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm,1620598358,18:12:38,20210509
8,2012-12-31,STFC,USD,2013-03-08,2013-03-08 11:57:59,FY,59000000.0,2197900000.0,2256900000.0,83500000.0,0.0,0.0,59000000.0,8800000.0,0.0,0.0,0.0,2300000000.0,0.0,0.0,118900000.0,2299900000,2477800000,0.0,0.0,0.0,0.0,0.0,1624700000.0,115900000.0,0.0,0.0,0.0,115900000.0,0.0,1740600000,118100000.0,519100000,84000000.0,0.0,737200000,2477800000,4497900000.0,2313800000.0,2254800000.0,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/0001193125-13-097799-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm,1620598358,18:12:38,20210509
9,2011-12-31,STFC,USD,2012-03-12,2012-03-12 15:13:44,FY,356000000.0,57200000.0,413200000.0,82300000.0,0.0,0.0,356000000.0,10400000.0,0.0,0.0,0.0,2260000000.0,0.0,0.0,174700000.0,2260100000,2790800000,-112800000.0,0.0,0.0,0.0,0.0,1924200000.0,116400000.0,0.0,0.0,0.0,116400000.0,0.0,2032500000,0.0,565200000,64000000.0,0.0,758300000,2790800000,2317200000.0,173600000.0,-182400000.0,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/0001193125-12-109359-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm,1620598358,18:12:38,20210509
