,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1883.HK,HKD,2020-12-31,2020-12-31,FY,1510000000,0.0,1510000000,0.0,61000000.0,0.0,3037000000,3411000000,9733000000.0,1219000000.0,10952000000.0,9000000.0,77000000.0,0.0,15300000000,0.0,18337000000,609000000,240000000.0,0.0,0.0,0.0,2221000000,5628000000.0,2000000.0,226000000,0.0,6307000000,0.0,8528000000,4646000000.0,0.0,-4146000000.0,0.0,9751000000,18279000000,0.0,5868000000.0,4358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2019-12-31,1883.HK,HKD,2019-12-31,2019-12-31,FY,1312780000,0.0,1312780000,0.0,143973000.0,0.0,3289589000,3130581000,9712967000.0,1385195000.0,11098162000.0,8911000.0,65595000.0,0.0,15099698000,0.0,18389287000,946357000,0.0,0.0,0.0,0.0,2263064000,5988949000.0,1920000.0,233099000,0.0,6700844000,0.0,8963908000,4628534000.0,0.0,-3681373000.0,0.0,9376609000,18340517000,0.0,6783671000.0,5470891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2018-12-31,1883.HK,HKD,2018-12-31,2018-12-31,FY,1049109000,0.0,1049109000,0.0,101069000.0,0.0,3059132000,2767198000,9717906000.0,1553522000.0,11271428000.0,8924000.0,67957000.0,0.0,14906090000,0.0,17965222000,1496802000,0.0,0.0,0.0,0.0,2146880000,6529947000.0,0.0,247719000,0.0,6922626000,0.0,9069506000,4402388000.0,0.0,-3083635000.0,0.0,8854752000,17924258000,0.0,6859323000.0,5810214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2017-12-31,1883.HK,HKD,2017-12-31,2017-12-31,FY,1635635000,0.0,1635635000,0.0,103771000.0,0.0,3526258000,2625731000,9729268000.0,1722074000.0,11451342000.0,5972000.0,81428000.0,0.0,15057951000,0.0,18584209000,1739334000,0.0,0.0,0.0,0.0,2236766000,7540698000.0,0.0,244643000,0.0,7917245000,0.0,10154011000,4280542000.0,0.0,-2610788000.0,0.0,8396407000,18550418000,0.0,7828470000.0,6192835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2016-12-31,1883.HK,HKD,2016-12-31,2016-12-31,FY,1459050000,0.0,1459050000,0.0,69945000.0,0.0,3226128000,2553923000,9596599000.0,1878846000.0,11475445000.0,7367000.0,85764000.0,0.0,14956747000,0.0,18182875000,1706100000,0.0,0.0,0.0,0.0,1982950000,7857680000.0,0.0,249024000,0.0,8300239000,0.0,10283189000,4262457000.0,0.0,-2254817000.0,0.0,7870504000,18153693000,0.0,7907410000.0,6448360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2015-12-31,1883.HK,HKD,2015-12-31,2015-12-31,FY,1222979000,0.0,1222979000,0.0,174163000.0,0.0,3093156000,2404952000,9276511000.0,2005221000.0,11281732000.0,5541000.0,33227000.0,0.0,13889314000,0.0,16982470000,1767454000,0.0,0.0,0.0,0.0,2109660000,7372492000.0,0.0,260297000,0.0,7815752000,0.0,9925412000,3848565000.0,0.0,-1806673000.0,0.0,7029387000,16954799000,0.0,7472492000.0,6249513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2014-12-31,1883.HK,HKD,2014-12-31,2014-12-31,FY,1396892000,0.0,1396892000,0.0,198931000.0,0.0,3530367000,2105909000,9281625000.0,2167628000.0,11449253000.0,6265000.0,33141000.0,0.0,13810180000,0.0,17340547000,2088566000,0.0,0.0,0.0,0.0,2420698000,7867586000.0,0.0,281218000,0.0,8325573000,0.0,10746271000,3780941000.0,0.0,-1385045000.0,0.0,6568358000,17314629000,0.0,7967586000.0,6570694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2013-12-31,1883.HK,HKD,2013-12-31,2013-12-31,FY,856076000,0.0,856076000,0.0,127130000.0,0.0,2726500000,1884339000,9283688000.0,2342878000.0,11626566000.0,6264000.0,33011000.0,0.0,13715154000,0.0,16441654000,1871540000,0.0,0.0,0.0,0.0,2173553000,7616565000.0,0.0,310859000,0.0,8080150000,0.0,10253703000,332324000.0,0.0,-1218707000.0,0.0,6163271000,16416974000,0.0,7716565000.0,6860489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2012-12-31,1883.HK,HKD,2012-12-31,2012-12-31,FY,354816000,0.0,354816000,0.0,0.0,0.0,1722010000,742376000,402456000.0,105825000.0,508281000.0,1495888000.0,37451000.0,0.0,2958348000,0.0,4680358000,801248000,0.0,0.0,0.0,0.0,1106285000,0.0,0.0,65241000,0.0,153049000,0.0,1259334000,238668000.0,0.0,-922667000.0,0.0,3432703000,4692037000,1449938000.0,261868000.0,-92948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2011-12-31,1883.HK,HKD,2011-12-31,2011-12-31,FY,257023000,0.0,257023000,0.0,0.0,0.0,1570689000,668521000,363549000.0,89888000.0,453437000.0,1515590000.0,19902000.0,0.0,2766797000,0.0,4337486000,852196000,0.0,0.0,0.0,0.0,1001530000,0.0,0.0,61638000,0.0,156830000,0.0,1158360000,238599000.0,1312834000.0,-796947000.0,0.0,3179126000,4337486000,1472414000.0,123328000.0,-133695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
10,2010-12-31,1883.HK,HKD,2010-12-31,2010-12-31,FY,327026000,0.0,327026000,0.0,0.0,0.0,1473624000,595350000,281465000.0,48362000.0,329827000.0,1489382000.0,22172000.0,0.0,2608101000,0.0,4081725000,876849000,0.0,0.0,0.0,0.0,996902000,0.0,0.0,38424000,0.0,141006000,0.0,1137908000,238520000.0,0.0,-685067000.0,0.0,2943817000,4081725000,1489382000.0,96350000.0,-230676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
11,2009-12-31,1883.HK,HKD,2009-12-31,2009-12-31,FY,686190000,0.0,686190000,0.0,0.0,0.0,1560191000,541691000,277419000.0,55232000.0,332651000.0,0.0,14284000.0,0.0,910107000,0.0,2470298000,676673000,0.0,0.0,0.0,0.0,715069000,0.0,0.0,38289000,0.0,38289000,0.0,753358000,197773000.0,0.0,-598285000.0,0.0,1716940000,2470298000,0.0,0.0,-686190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
12,2008-12-31,1883.HK,HKD,2008-12-31,2008-12-31,FY,794988000,0.0,794988000,0.0,0.0,0.0,1660024000,363105000,214269000.0,34849000.0,249118000.0,5163000.0,29907000.0,0.0,677009000,0.0,2337033000,746957000,0.0,0.0,0.0,0.0,783123000,0.0,0.0,36200000,0.0,36200000,0.0,819323000,197773000.0,0.0,0.0,0.0,1517710000,2337033000,5163000.0,0.0,-794988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
13,2007-12-31,1883.HK,HKD,2007-12-31,2007-12-31,FY,780621000,0.0,780621000,0.0,0.0,0.0,1375907000,326489000,9455000.0,28717000.0,38172000.0,0.0,42096000.0,34772000.0,441529000,0.0,1817436000,472416000,0.0,0.0,0.0,0.0,494461000,0.0,0.0,35125000,0.0,35125000,0.0,529586000,0.0,0.0,0.0,0.0,1287850000,1817436000,0.0,0.0,-780621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
14,2006-12-31,1883.HK,HKD,2006-12-31,2006-12-31,FY,43432000,0.0,43432000,0.0,0.0,0.0,503410000,278073000,0.0,0.0,0.0,0.0,7478000.0,37891000.0,323442000,0.0,826852000,373061000,0.0,0.0,0.0,2237000.0,416485000,0.0,0.0,37450000,0.0,37450000,0.0,453935000,0.0,0.0,0.0,0.0,372917000,826852000,0.0,0.0,-43432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
15,2005-12-31,1883.HK,HKD,2005-12-31,2005-12-31,FY,31884000,0.0,31884000,0.0,0.0,0.0,633280000,320409000,0.0,0.0,0.0,0.0,5288000.0,26910000.0,352607000,0.0,985887000,284668000,0.0,0.0,0.0,0.0,295059000,0.0,0.0,38737000,-14308000.0,24429000,0.0,319488000,0.0,0.0,0.0,0.0,666399000,985887000,0.0,0.0,-31884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
