,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSTM,USD,2021-02-26,2021-02-25 17:40:26,FY,36566000.0,9928000.0,46494000.0,46100000.0,0.0,0.0,114725000,50299000.0,178440000.0,127346000.0,305786000.0,6845000.0,974000.0,1777000.0,385588000.0,0.0,500313000,9333000.0,0.0,0.0,81176000.0,0.0,119442000.0,0.0,1603000.0,14523000.0,2204000.0,46809000.0,0.0,166251000.0,271784000.0,62277000.0,-19237000.0,0.0,334062000,500313000,16773000.0,28479000.0,-8087000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459021008985/0001564590-21-008985-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1095565/000156459021008985/hstm-10k_20201231.htm,1620593265,16:47:45,20210509
1,2019-12-31,HSTM,USD,2020-02-26 00:00:00,2020-02-26 17:18:08,FY,131538000.0,41328000.0,172866000.0,30376000.0,0.0,0.0,224572000,55680000.0,102196000.0,81526000.0,183722000.0,6782000.0,269000.0,874000.0,264972000.0,0.0,489544000,4810000.0,0.0,0.0,65511000.0,0.0,105185000.0,0.0,1918000.0,13183000.0,357000.0,46191000.0,0.0,151376000.0,290021000.0,48143000.0,-19291000.0,0.0,338168000,489544000,48110000.0,30733000.0,-100805000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/0001564590-20-006849-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/hstm-10k_20191231.htm,1620593265,16:47:45,20210509
2,2018-12-31,HSTM,USD,2019-02-25 00:00:00,2019-02-25 16:31:44,FY,134321000.0,34497000.0,168818000.0,41004000.0,0.0,0.0,241434000,15866000.0,86144000.0,77730000.0,163874000.0,3376000.0,145000.0,783000.0,200514000.0,0.0,441948000,8497000.0,0.0,0.0,66061000.0,0.0,106854000.0,0.0,2868000.0,11068000.0,2211000.0,16147000.0,0.0,123001000.0,286597000.0,32373000.0,-20827000.0,0.0,318947000,441948000,37873000.0,0.0,-134321000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/0001564590-19-004096-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/hstm-10k_20181231.htm,1620593265,16:47:45,20210509
3,2017-12-31,HSTM,USD,2018-02-26 00:00:00,2018-02-26 16:20:03,FY,84768000.0,46350000.0,131118000.0,43451000.0,0.0,0.0,199728000,8992000.0,110298000.0,87513000.0,197811000.0,3772000.0,0.0,771000.0,211346000.0,0.0,411074000,4836000.0,0.0,0.0,68954000.0,0.0,101066000.0,0.0,6302000.0,1926000.0,1610000.0,9838000.0,0.0,110904000.0,282666000.0,17542000.0,-25862000.0,0.0,300170000,411074000,50122000.0,0.0,-84768000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/0001193125-18-058490-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/d488459d10k.htm,1620593265,16:47:45,20210509
4,2016-12-31,HSTM,USD,2017-02-27 00:00:00,2017-02-27 16:48:43,FY,49634000.0,53540000.0,103174000.0,47386000.0,0.0,0.0,177437000,10245000.0,109765000.0,94674000.0,204439000.0,3276000.0,0.0,603000.0,218563000.0,0.0,396000000,3127000.0,0.0,0.0,68542000.0,0.0,94970000.0,0.0,7859000.0,5968000.0,1095000.0,14922000.0,0.0,109892000.0,280813000.0,5346000.0,-20527000.0,0.0,286108000,396000000,56816000.0,0.0,-49634000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/0001193125-17-059135-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/d308859d10k.htm,1620593265,16:47:45,20210509
5,2015-12-31,HSTM,USD,2016-02-26 00:00:00,2016-02-26 16:03:13,FY,82010000.0,66976000.0,148986000.0,38346000.0,0.0,0.0,209537000,12471000.0,83073000.0,69921000.0,152994000.0,3640000.0,0.0,927000.0,170032000.0,0.0,379569000,4616000.0,0.0,0.0,65098000.0,0.0,89078000.0,0.0,4350000.0,4763000.0,1058000.0,10171000.0,0.0,99249000.0,278799000.0,1591000.0,-19359000.0,0.0,280320000,379569000,70616000.0,0.0,-82010000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm,1620593265,16:47:45,20210509
6,2014-12-31,HSTM,USD,2015-02-27,2015-02-27 16:03:59,FY,81995000.0,38973000.0,120968000.0,34845000.0,0.0,0.0,174611000,9442000.0,41914000.0,27501000.0,69415000.0,1757000.0,0.0,2037000.0,82651000.0,0.0,257262000,4753000.0,0.0,0.0,53716000.0,0.0,77259000.0,0.0,3657000.0,5838000.0,2649000.0,12144000.0,0.0,89403000.0,174926000.0,-7030000.0,-26105000.0,0.0,167859000,257262000,40730000.0,0.0,-81995000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,1620593265,16:47:45,20210509
7,2013-12-31,HSTM,USD,2014-03-04,2014-03-04 15:21:32,FY,59537000.0,48659000.0,108196000.0,26706000.0,0.0,0.0,147124000,9038000.0,35746000.0,19947000.0,55693000.0,0.0,0.0,739000.0,65470000.0,0.0,212594000,2311000.0,0.0,0.0,38168000.0,0.0,56212000.0,0.0,0.0,6173000.0,776000.0,6949000.0,0.0,63161000.0,166888000.0,-17424000.0,-21968000.0,0.0,149433000,212594000,0.0,0.0,-59537000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,1620593265,16:47:45,20210509
8,2012-12-31,HSTM,USD,2013-03-01 00:00:00,2013-03-01 10:55:50,FY,41365000.0,51952000.0,93317000.0,16511000.0,0.0,0.0,118291000,7820000.0,29299000.0,18537000.0,47836000.0,0.0,0.0,581000.0,56237000.0,0.0,174528000,1057000.0,0.0,0.0,23146000.0,0.0,35032000.0,0.0,0.0,6474000.0,826000.0,7300000.0,0.0,42332000.0,158020000.0,-25842000.0,-18706000.0,0.0,132196000,174528000,0.0,0.0,-41365000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm,1620593265,16:47:45,20210509
9,2011-12-31,HSTM,USD,2012-02-28 00:00:00,2012-02-28 15:53:22,FY,76904000.0,6552000.0,83456000.0,17330000.0,0.0,1804000.0,111079000,6087000.0,21147000.0,1957000.0,23104000.0,6000000.0,0.0,7971000.0,43158000.0,0.0,154237000,2585000.0,0.0,0.0,22759000.0,0.0,32448000.0,0.0,0.0,323000.0,551000.0,874000.0,0.0,33322000.0,0.0,-33487000.0,-16990000.0,0.0,120915000,154237000,12552000.0,0.0,-76904000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,1620593265,16:47:45,20210509
