,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROSE.L,USD,2019-12-31,2019-12-31,FY,1084000.0,0.0,1084000.0,0.0,0.0,0.0,1196000.0,13626000.0,0.0,0.0,0.0,0.0,0.0,0.0,13626000.0,0.0,14822000.0,84000.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,65000.0,0.0,552000.0,383000.0,-58737000.0,-172000.0,0.0,14270000.0,14822000.0,0.0,53000.0,-1031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
1,2018-12-31,ROSE.L,USD,2018-12-31,2018-12-31,FY,616000.0,464000.0,1080000.0,0.0,0.0,0.0,1506000.0,13170000.0,0.0,0.0,0.0,0.0,0.0,0.0,13170000.0,0.0,14676000.0,160000.0,464000.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,199000.0,-57764000.0,-5907000.0,0.0,14289000.0,14676000.0,0.0,0.0,-616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
2,2017-12-31,ROSE.L,USD,2017-12-31,2017-12-31,FY,2185000.0,0.0,2185000.0,0.0,0.0,0.0,2768000.0,12125000.0,0.0,12098000.0,0.0,0.0,0.0,0.0,12625000.0,0.0,15393000.0,141000.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,584000.0,158000.0,-58134000.0,-5921000.0,0.0,14809000.0,15393000.0,0.0,0.0,-2185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
3,2016-12-31,ROSE.L,USD,2016-12-31,2016-12-31,FY,1273000.0,0.0,1273000.0,0.0,0.0,0.0,2509000.0,10454000.0,0.0,10117000.0,10117000.0,0.0,0.0,0.0,10454000.0,0.0,12963000.0,102000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,5722000.0,-54869000.0,-6698000.0,0.0,12328000.0,12963000.0,0.0,0.0,-1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
4,2015-12-31,ROSE.L,USD,2015-12-31,2015-12-31,FY,2399000.0,0.0,2399000.0,0.0,19000.0,0.0,3902000.0,10841000.0,0.0,10221000.0,10221000.0,0.0,0.0,0.0,10841000.0,0.0,14743000.0,134000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,192000.0,0.0,879000.0,4125000.0,-54887000.0,-9283000.0,0.0,13864000.0,14743000.0,0.0,0.0,-2399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
5,2014-12-31,ROSE.L,USD,2014-12-31,2014-12-31,FY,8425164.98568,0.0,8425164.98568,0.0,57589.341302,0.0,10278919.188146,10792553.853816,0.0,9967625.451376,9967625.451376,0.0,404681.857801,404681.857801,11197235.711616999,0.0,21476154.899763,617918.067488,0.0,0.0,0.0,0.0,2437429.958909,0.0,0.0,0.0,0.0,52919.935251,3.346940502524376e-10,2490349.89416,2350267.712614,-40995828.663927,-13169281.534056,0.0,18985805.005603,21476154.899763,0.0,0.0,-8425164.98568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
6,2013-12-31,ROSE.L,USD,2013-12-31,2013-12-31,FY,1944278.812064,0.0,1944278.812064,0.0,904262.651914,0.0,5214356.149927,4952794.221922,0.0,3940054.087034,3940054.087034,0.0,0.0,0.0,4952794.221921001,0.0,10167150.371848,449288.458684,0.0,0.0,0.0,0.0,1326684.03608,1405136.619231,0.0,52776.082977,52776.082977,1508955.691506,0.0,2835639.727586,1307115.413156,-37782786.141847,-12623011.724354,0.0,7331510.644262,10167150.371848,0.0,1405136.619231,-539142.1928329999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
7,2012-12-31,ROSE.L,USD,2012-12-31,2012-12-31,FY,855459.672597,0.0,855459.672597,0.0,1137969.651428,0.0,3128739.031367,9604300.189073,0.0,0.0,8491267.109452,0.0,0.0,0.0,9604300.189072,0.0,12733039.220439,308766.826651,0.0,0.0,0.0,0.0,1136350.414505,1324417.83423,0.0,65383.558766,65383.558766,1455800.649634,0.0,2592151.064139,715767.359933,-31719417.91503,-7754225.044844,0.0,10140888.1563,12733039.220439002,0.0,1324417.83423,468958.1616329999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
8,2011-12-31,ROSE.L,USD,2011-12-31,2011-12-31,FY,3569432.36865,0.0,3569432.36865,0.0,565147.186685,0.0,5952676.686126,1467209.042355,0.0,7553409.514346,7553409.514346,0.0,3569432.36865,-3569432.36865,9020618.556701,0.0,14973295.242827,147497.205316,0.0,0.0,0.0,0.0,2453111.414731,2302509.005093,0.0,20183.828096,0.0,2406533.349894,9.997747838497162e-07,4859644.764626,29909328.033785,-29926406.657558,-6829896.907216,0.0,10113650.478201,14973295.242827,0.0,2302509.005093,-1266923.3635570002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
9,2010-12-31,ROSE.L,USD,2010-12-31,2010-12-31,FY,4244351.154464,0.0,4244351.154464,0.0,666748.981356,0.0,5688973.947401,3026608.223237,0.0,5685887.146561,5685887.146561,0.0,4244351.154464,-4244351.154464,8712495.369799,0.0,14401469.3172,282442.276824,0.0,0.0,0.0,0.0,989319.669095,2245647.610816,0.0,175947.647858,0.0,2491048.277565,0.0,3480367.94666,29553031.238424,-27333621.434745,-5709038.152858,0.0,10921101.37054,14401469.317200001,0.0,2245647.610816,-1998703.5436479999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
10,2009-12-31,ROSE.L,USD,2009-12-31,2009-12-31,FY,2941319.146872,0.0,2941319.146872,0.0,1300066.296913,0.0,4846142.651553,4276959.397183,0.0,4150833.562408,4150833.562408,0.0,2941319.146872,-2941319.146872,8773830.506282,0.0,13619973.157835,116423.847485,0.0,0.0,0.0,0.0,840838.898501,2312306.970878,0.0,517439.322154,0.0,2896043.206183,0.0,3736882.104684,30740746.729622,-25663373.380981,-3879177.918277,0.0,9883091.053151,13619973.157835,0.0,2315540.966641,-625778.1802309998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
11,2008-12-31,ROSE.L,USD,2008-12-31,2008-12-31,FY,4844260.254514,0.0,4844260.254514,0.0,29288.151478,0.0,5601358.970229,4709534.757714,0.0,4106198.83726,4106198.83726,0.0,4844260.254514,-4844260.254514,9129116.815792,0.0,14730475.786021,251878.102714,0.0,0.0,0.0,0.0,547688.432645,2063350.271648,0.0,256271.325435,0.0,2375269.084892,0.0,2922957.517536,27839852.387717,-20511956.887841,-2656435.339084,0.0,11807518.268484,14730475.78602,0.0,2073601.124665,-2770659.1298490004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
12,2007-12-31,ROSE.L,USD,2007-12-31,2007-12-31,FY,11529995.042142,0.0,11529995.042142,0.0,1080813.088746,1983.143282,13104610.808131,7226574.11998,0.0,1834407.535944,1834407.535944,0.0,11529995.042142,-11529995.042142,9485374.318294002,1.862645149230957e-09,22589985.126425,186415.468518,0.0,0.0,0.0,0.0,555280.118989,2762518.591968,0.0,787307.882995,0.0,3623202.776401,0.0,4178482.895389,37701536.936044,-24352999.504214,-2385721.368369,0.0,18411502.231036,22589985.126424998,0.0,2772434.308379,-8757560.733763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
13,2006-12-31,ROSE.L,USD,2006-12-31,2006-12-31,FY,1222546.5802,0.0,1222546.5802,0.0,1136341.372622,0.0,2809506.083345,7321565.016359,0.0,15336690.111871,15336690.111871,0.0,1222546.5802,-1222546.5802,22658255.12823,0.0,25467761.211575,193961.717051,0.0,0.0,0.0,0.0,389882.643365,1340099.135989,0.0,5456397.797849,0.0,6796496.933838,0.0,7186379.577203,28631884.171548,-10330910.444545,-1304833.369252,0.0,18281381.634372,25467761.211575,0.0,1342058.345252,119511.76505200006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
14,2005-12-31,ROSE.L,USD,2005-12-31,2005-12-31,FY,1259549.865786,0.0,1259549.865786,0.0,211645.674169,0.0,2181843.210131,7177025.259825,0.0,13750086.034827,13750086.034827,0.0,1259549.865786,-1259549.865786,20927111.294652,9.98377799987793e-07,23108954.504784,127331.543809,0.0,0.0,0.0,270149.356459,268428.659922,0.0,0.0,0.0,0.0,0.0,0.0,268428.659922,25146259.205726,-2469199.531971,-266707.963384,0.0,22840525.844862,23108954.504784,0.0,0.0,-1259549.865786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
15,2004-12-31,ROSE.L,USD,2004-12-31,2004-12-31,FY,4495933.711831,0.0,4495933.711831,0.0,0.0,0.0,4718428.724873,0.0,0.0,22065367.500384,22065367.500384,0.0,4495933.711831,-4495933.711831,22065367.500384,3.725290298461914e-09,26783796.225257,42197.33006,0.0,0.0,0.0,126591.99018,126591.99018,0.0,0.0,0.0,0.0,0.0,0.0,126591.99018,28030535.52248,-1373331.287402,0.0,0.0,26657204.235077,26783796.225257,0.0,0.0,-4495933.711831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
16,2003-09-30,ROSE.L,USD,2003-09-30,2003-09-30,FY,4385615.049689,0.0,4385615.049689,0.0,0.0,171170.272875,4556785.322565,0.0,0.0,19066374.18154,19066374.18154,0.0,0.0,0.0,19066374.18154,0.0,23623159.504105,0.0,0.0,0.0,0.0,147904.410543,147904.410543,0.0,0.0,0.0,0.0,0.0,0.0,147904.410543,24286236.580583,-810981.487021,0.0,0.0,23475255.093562,23623159.504104998,0.0,0.0,-4385615.049689,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
