,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PLAY,USD,2021-03-31,2021-03-31 17:03:55,Q4,11891000,0.0,11891000,0.0,23807000,83173000.0,118871000,815027000,272597000,0.0,272597000,0.0,0.0,0.0,1087624000,1146329000.0,2352824000,36400000,0.0,446000.0,13658000,221578000.0,271636000,596388000,0.0,0.0,0.0,596388000,1331568000.0,2199592000,605000.0,226491000.0,-9085000.0,0.0,153232000,2352824000,0.0,596388000,584497000,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/0001193125-21-102470-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/d120247d10k.htm,1620596612,17:43:32,20210509
1,2020-02-02,PLAY,USD,2020-04-03 00:00:00,2020-04-03 15:50:35,FY,24655000,0.0,24655000,2331000.0,34477000,17514000.0,78977000,1912205000,272636000,79000000.0,351636000,0.0,19102000.0,27321000.0,2291162000,0.0,2370139000,65359000,0.0,3054000.0,19102000,102153000.0,290865000,632689000,0.0,19102000.0,1257833000.0,1909624000,0.0,2200489000,434000.0,433465000.0,-8000000.0,-8369000.0,169650000,2370139000,0.0,647689000,623034000,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/0001193125-20-098060-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/d832311d10k.htm,1620596612,17:43:32,20210509
2,2019-02-03,PLAY,USD,2019-04-02 00:00:00,2019-04-02 17:13:48,FY,21585000,0.0,21585000,12622000.0,27315000,29571000.0,91093000,805337000,272625000,79000000.0,351625000,0.0,14634000.0,25132000.0,1182094000,0.0,1273187000,60427000,0.0,11799000.0,14634000,69212000.0,244390000,378469000,223678000.0,14634000.0,247857000.0,640960000,0.0,885350000,432000.0,353962000.0,-1000000.0,-683000.0,387837000,1273187000,0.0,393469000,371884000,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/0001193125-19-095746-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/d675414d10k.htm,1620596612,17:43:32,20210509
3,2018-02-04,PLAY,USD,2018-04-03 00:00:00,2018-04-03 17:21:03,FY,18795000,0.0,18795000,19808000.0,27560000,28744000.0,94907000,726455000,272566000,79000000.0,351566000,0.0,10213000.0,24102000.0,1102123000,0.0,1197030000,54627000,0.0,3037000.0,10213000,47676000.0,207825000,351249000,184994000.0,10213000.0,206097000.0,567559000,0.0,775384000,427000.0,248311000.0,-498000.0,-249000.0,421646000,1197030000,0.0,366249000,347454000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/0001193125-18-106389-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/d407284d10k.htm,1620596612,17:43:32,20210509
4,2017-01-29,PLAY,USD,2017-03-28 00:00:00,2017-03-28 17:14:39,FY,20083000,0.0,20083000,5901000.0,21860000,27760000.0,75604000,606865000,272629000,79000000.0,351629000,0.0,14497000.0,18635000.0,977129000,0.0,1052733000,55278000,0.0,2692000.0,14497000,40957000.0,177797000,256628000,147592000.0,14497000.0,164359000.0,435484000,0.0,613281000,425000.0,144337000.0,-1000000.0,-723000.0,439452000,1052733000,0.0,264128000,244045000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/0001193125-17-099977-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/d317170d10k.htm,1620596612,17:43:32,20210509
5,2016-01-31,PLAY,USD,2016-03-29 00:00:00,2016-03-29 17:14:44,FY,25495000,0.0,25495000,4146000.0,19529000,17699000.0,110080000,523891000,272694000,81236000.0,353930000,0.0,0.0,16634000.0,894455000,0.0,1004535000,42836000,7500000.0,0.0,32062000,0.0,156647000,330750000,0.0,35347000.0,10194000.0,501550000,0.0,658197000,416000.0,66064000.0,-1000000.0,0.0,346338000,1004535000,0.0,338250000,312755000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/0001193125-16-521591-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/d105429d10k.htm,1620596612,17:43:32,20210509
6,2015-02-01,PLAY,USD,2015-04-07 00:00:00,2015-04-07 17:20:04,FY,70876000,0.0,70876000,2421000.0,18457000,51155000.0,142909000,436048000,272592000,79000000.0,351592000,0.0,27828000.0,19769000.0,807409000,0.0,950318000,35001000,0.0,1570000.0,30962000,26855000.0,125769000,429020000,99847000.0,27828000.0,109004000.0,565852000,0.0,691621000,402000.0,6445000.0,-1000000.0,-646000.0,258697000,950318000,0.0,429020000,358144000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/0001193125-15-121531-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/d845221d10k.htm,1620596612,17:43:32,20210509
7,2014-01-31,PLAY,USD,2014-01-31,2014-01-31,FY,38080000,0.0,38080000,2445000.0,15354000,8993000.0,99344000,388093000,272428000,84035000.0,356463000,0.0,0.0,17858000.0,762414000,0.0,861758000,36092000,0.0,0.0,18756000,0.0,113044000,484177000,0.0,23654000.0,8692000.0,598266000,0.0,711310000,1000.0,-1191000.0,-195339000.0,0.0,150448000,861758000,0.0,485677000,447597000,,,1620596612,17:43:32,20210509
8,2013-01-31,PLAY,USD,2013-01-31,2013-01-31,FY,36117000,0.0,36117000,1120000.0,14849000,12152000.0,98746000,337239000,272278000,85439000.0,357717000,0.0,0.0,19908000.0,714864000,0.0,813610000,23878000,0.0,0.0,15703000,0.0,92883000,469550000,0.0,24887000.0,9335000.0,573316000,0.0,666199000,1000.0,-3360000.0,-139457000.0,0.0,147411000,813610000,0.0,471050000,434933000,,,1620596612,17:43:32,20210509
9,2012-01-31,PLAY,USD,2012-01-31,2012-01-31,FY,33684000,0.0,33684000,0.0,14840000,3493000.0,80300000,323342000,272286000,79000000.0,351286000,0.0,0.0,31214000.0,705842000,0.0,786142000,23974000,0.0,0.0,14313000,0.0,86643000,456997000,0.0,30308000.0,11578000.0,561984000,0.0,648627000,1000.0,-12142000.0,-83422000.0,0.0,137515000,786142000,0.0,458497000,424813000,,,1620596612,17:43:32,20210509
