,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MBA.TO,CAD,2020-08-31,2020-08-31,FY,23030000.0,0.0,23030000.0,26207000.0,656000.0,0.0,54789000.0,71034000.0,5835000.0,7469000.0,13304000.0,0.0,1631000.0,1184000.0,397978000.0,0.0,452767000.0,11838000.0,0.0,0.0,20405000.0,0.0,160915000.0,86314000.0,0.0,11479000.0,0.0,111273000.0,0.0,272188000.0,49534000.0,-4616000.0,-9947000.0,0.0,51269000.0,323457000.0,0.0,222365000.0,199335000.0,,,1620594792,17:13:12,20210509
1,2019-08-31,MBA.TO,CAD,2019-08-31,2019-08-31,FY,15213000.0,0.0,15213000.0,29889000.0,714000.0,0.0,50524000.0,61416000.0,9056000.0,8661000.0,17717000.0,0.0,1650000.0,313000.0,339146000.0,0.0,389670000.0,10733000.0,0.0,0.0,23177000.0,0.0,81692000.0,101723000.0,0.0,11762000.0,0.0,113824000.0,0.0,195516000.0,50786000.0,-6108000.0,-9484000.0,0.0,51448000.0,246964000.0,0.0,144737000.0,129524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
2,2018-08-31,MBA.TO,CAD,2018-08-31,2018-08-31,FY,33246248.0,0.0,33246248.0,19190439.0,751742.0,0.0,55167944.0,62277524.0,10356253.0,9457443.0,19813696.0,0.0,3867389.0,0.0,285668688.0,0.0,340836632.0,9812614.0,0.0,0.0,23572827.0,0.0,73792013.0,87051236.0,0.0,8341202.0,0.0,95392438.0,0.0,169184451.0,52039965.0,-8539545.0,-7500708.0,0.0,49441219.0,218625670.0,0.0,116657178.0,83410930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
3,2017-08-31,MBA.TO,CAD,2017-08-31,2017-08-31,FY,6880384.0,0.0,6880384.0,10201353.0,584392.0,0.0,19201512.0,4142299.0,7056274.0,13178800.0,20235074.0,1016361.0,2046307.0,0.0,147480485.0,0.0,166681997.0,3386574.0,0.0,0.0,18452047.0,987394.0,59735861.0,25462933.0,0.0,4085456.0,0.0,30132968.0,0.0,89868829.0,52190322.0,-28643393.0,-7720155.0,0.0,29532205.0,119401034.0,1016361.0,59603809.0,52723425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
4,2016-08-31,MBA.TO,CAD,2016-08-31,2016-08-31,FY,4341970.0,0.0,4341970.0,6795474.0,363293.0,0.0,12344454.0,2103147.0,5721907.0,8182067.0,13903974.0,1453445.0,2091845.0,16697613.0,90002087.0,0.0,102346541.0,1802438.0,0.0,0.0,11548744.0,0.0,16339358.0,28344426.0,0.0,2399401.0,0.0,31067836.0,0.0,47407194.0,0.0,-30868897.0,-7300162.0,0.0,24063816.0,71471010.0,1453445.0,29552322.0,25210352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
5,2015-08-31,MBA.TO,CAD,2015-08-31,2015-08-31,FY,2286631.0,0.0,2286631.0,7975499.0,441150.0,0.0,11645607.0,2518789.0,4793303.0,8472376.0,13265679.0,240440.0,2115926.0,12035010.0,69021150.0,0.0,80666757.0,2094912.0,0.0,0.0,10319570.0,0.0,43112333.0,0.0,0.0,972246.0,0.0,1429662.0,0.0,44541995.0,0.0,-34774861.0,-7213394.0,0.0,20606411.0,65148406.0,240440.0,24667169.0,22380538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
6,2014-08-31,MBA.TO,CAD,2014-08-31,2014-08-31,FY,2706229.0,2118333.0,4824562.0,7323999.0,389758.0,0.0,13376704.0,2478150.0,4793303.0,8521598.0,13314901.0,232320.0,2582442.0,8823200.0,28319496.0,0.0,41696200.0,2172068.0,2118333.0,0.0,9831156.0,0.0,17156758.0,0.0,0.0,479918.0,0.0,988682.0,0.0,18145440.0,0.0,-35814881.0,-6840541.0,0.0,18394123.0,36539563.0,2350653.0,1116723.0,-1589506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
7,2013-08-31,MBA.TO,CAD,2013-08-31,2013-08-31,FY,3555419.0,0.0,3555419.0,4799574.0,378020.0,0.0,9566694.0,2534771.0,4793303.0,9097072.0,13890375.0,0.0,2654283.0,11709872.0,30875319.0,0.0,40442013.0,2045259.0,0.0,0.0,9709923.0,0.0,15976017.0,0.0,0.0,1062690.0,0.0,8773361.0,0.0,24749378.0,0.0,-39738470.0,-6065541.0,0.0,14473262.0,39222640.0,0.0,3300046.0,-255373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
8,2012-08-31,MBA.TO,CAD,2012-08-31,2012-08-31,FY,7964476.0,0.0,7964476.0,8624143.0,463626.0,0.0,18136713.0,3519170.0,8485791.0,12248526.0,20734317.0,0.0,2299061.0,0.0,26615048.0,0.0,44751761.0,3033474.0,0.0,0.0,17443635.0,0.0,24850224.0,31520.0,0.0,2191708.0,0.0,2798684.0,0.0,27648908.0,0.0,-34561006.0,-5443312.0,0.0,15837918.0,43486826.0,0.0,2327590.0,-5636886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
9,2011-08-31,MBA.TO,CAD,2011-08-31,2011-08-31,FY,6456568.0,0.0,6456568.0,8513553.0,593838.0,0.0,16577428.0,2631818.0,8711791.0,10939198.0,19650989.0,0.0,2200199.0,0.0,24583006.0,0.0,41160434.0,2554757.0,0.0,0.0,13881145.0,0.0,21179327.0,34232.0,0.0,662102.0,0.0,945466.0,0.0,22124793.0,0.0,-32295615.0,-3221259.0,0.0,17797370.0,39922163.0,0.0,2537621.0,-3918947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
