,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBNC,USD,2021-02-26,2021-02-26 11:10:02,FY,367290000,1453132000.0,1820422000.0,20272000.0,0.0,0.0,93724000.0,138016000.0,239272000.0,15366000.0,254638000.0,1621000000.0,0.0,0.0,254638000.0,6941389000,7289751000,904000.0,238000000.0,0.0,0.0,0.0,0.0,61829000.0,0.0,0.0,0.0,0.0,6396330000.0,6396330000,400582000.0,478489000.0,14350000.0,0.0,893421000,7289751000,3074132000.0,299829000.0,-67461000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/0000811589-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/fbnc-20201231.htm,1620591957,16:25:57,20210509
1,2019-12-31,FBNC,USD,2020-02-28,2020-02-28 15:23:02,FY,231302000,821945000.0,1053247000.0,16648000.0,0.0,0.0,64519000.0,134528000.0,234368000.0,17217000.0,251585000.0,890000000.0,0.0,0.0,5303032000.0,776088000,6143639000,2154000.0,238000000.0,0.0,0.0,0.0,4990567000.0,300671000.0,0.0,0.0,0.0,300671000.0,0.0,5291238000,429514000.0,417764000.0,5000000.0,0.0,852401000,6143639000,1711945000.0,538671000.0,307369000.0,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
2,2018-12-31,FBNC,USD,2019-03-01,2019-03-01 13:05:48,FY,462898000,501351000.0,964249000.0,16004000.0,0.0,0.0,56050000.0,119000000.0,234368000.0,21112000.0,255480000.0,603000000.0,0.0,0.0,255480000.0,5552586000,5864116000,1976000.0,343000000.0,0.0,0.0,0.0,4693277000.0,406609000.0,0.0,0.0,0.0,406609000.0,0.0,5099886000,434453000.0,341738000.0,-12000000.0,0.0,764230000,5864116000,1104351000.0,749609000.0,286711000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
3,2017-12-31,FBNC,USD,2018-03-01,2018-03-01 15:05:40,FY,489490000,343270000.0,832760000.0,14094000.0,0.0,0.0,114301000.0,116233000.0,233070000.0,24437000.0,257507000.0,462000000.0,0.0,0.0,257507000.0,5175229000,5547037000,1235000.0,0.0,0.0,0.0,0.0,4446515000.0,407543000.0,0.0,0.0,0.0,407543000.0,0.0,4854058000,432794000.0,264331000.0,-4000000.0,0.0,692979000,5547037000,805270000.0,750813000.0,261323000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/0001174947-18-000278-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm,1620591957,16:25:57,20210509
4,2016-12-31,FBNC,USD,2017-03-15,2017-03-14 18:19:38,FY,305993000,199329000.0,505322000.0,9286000.0,0.0,0.0,71645000.0,75351000.0,75042000.0,4433000.0,79475000.0,329000000.0,0.0,0.0,79475000.0,3463742000,3614862000,539000.0,0.0,0.0,0.0,0.0,2975367000.0,271394000.0,0.0,0.0,0.0,271394000.0,0.0,3246761000,147287000.0,225921000.0,-5000000.0,0.0,368101000,3614862000,528329000.0,470723000.0,164730000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm,1620591957,16:25:57,20210509
5,2015-12-31,FBNC,USD,2016-03-14,2016-03-14 15:31:19,FY,266711000,165614000.0,432325000.0,9166000.0,0.0,0.0,53285000.0,74559000.0,65835000.0,1336000.0,67171000.0,320000000.0,0.0,0.0,67171000.0,3241609000,3362065000,585000.0,0.0,0.0,0.0,0.0,2833481000.0,186394000.0,0.0,0.0,0.0,186394000.0,0.0,3019875000,133393000.0,205060000.0,-4000000.0,0.0,342190000,3362065000,485614000.0,352008000.0,85297000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm,1620591957,16:25:57,20210509
6,2014-12-31,FBNC,USD,2015-03-13,2015-03-13 08:48:59,FY,252316000,164034000.0,416350000.0,8920000.0,0.0,0.0,81068000.0,75113000.0,65835000.0,2058000.0,67893000.0,337000000.0,0.0,0.0,67893000.0,3069422000,3218383000,686000.0,0.0,0.0,0.0,0.0,2714290000.0,116394000.0,0.0,0.0,0.0,116394000.0,0.0,2830684000,132532000.0,184958000.0,-1000000.0,0.0,387699000,3218383000,501034000.0,280428000.0,28112000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm,1620591957,16:25:57,20210509
7,2013-12-31,FBNC,USD,2014-03-17,2014-03-17 12:58:20,FY,220525000,173041000.0,393566000.0,9649000.0,0.0,0.0,83881000.0,77448000.0,65835000.0,2834000.0,68669000.0,227000000.0,0.0,0.0,2779106000.0,322083000,3185070000,879000.0,0.0,0.0,0.0,0.0,2766700000.0,46394000.0,0.0,0.0,0.0,46400000.0,48000.0,2813148000,132099000.0,167136000.0,2000000.0,0.0,371922000,3185070000,400041000.0,219435000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm,1620591957,16:25:57,20210509
8,2012-12-31,FBNC,USD,2013-03-15,2013-03-15 16:33:39,FY,241507000,167352000.0,408859000.0,10201000.0,0.0,0.0,96588000.0,74371000.0,65835000.0,3108000.0,68943000.0,223000000.0,0.0,0.0,68943000.0,3079379000,3244910000,1299000.0,0.0,0.0,0.0,0.0,2842400000.0,46394000.0,0.0,0.0,0.0,46400000.0,0.0,2888793000,131877000.0,153629000.0,-43748000.0,0.0,356117000,3244910000,390352000.0,213746000.0,-27761000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm,1620591957,16:25:57,20210509
9,2011-12-31,FBNC,USD,2012-03-15,2012-03-15 11:55:59,FY,215559000,0.0,0.0,11779000.0,0.0,0.0,80341000.0,69975000.0,65835000.0,3897000.0,69732000.0,241000000.0,0.0,0.0,69732000.0,3140401000,3290474000,1872000.0,0.0,0.0,0.0,0.0,2898900000.0,133925000.0,0.0,0.0,0.0,46400000.0,24000.0,2945324000,104841000.0,185491000.0,-9000000.0,0.0,345150000,3290474000,0.0,133925000.0,-81634000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm,1620591957,16:25:57,20210509
