,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIO.BR,EUR,2020-12-31,2020-12-31,FY,219161000,0.0,219161000,0.0,1074589000,0.0,1819836000,1992593000,0.0,39546000.0,39546000.0,38089000,18456000.0,0.0,2378928000,0.0,4198763000,762998000.0,746010000.0,0.0,0.0,0.0,1584687000,1001986000,45706000.0,88077000,2000.0,1232951000,0.0,2817638000,141894000,201467000.0,-2077722000.0,0.0,1206694000,4024332000,0.0,1747996000,1528835000,,,1620599522,18:32:02,20210509
1,2019-12-31,VIO.BR,EUR,2019-12-31,2019-12-31,FY,214499000,0.0,214499000,0.0,1060009000,0.0,1843510000,1920874000,1632000.0,34594000.0,36226000.0,37742000,17618000.0,-1000.0,2219399000,1000.0,4062910000,649981000.0,830456000.0,0.0,0.0,-1000.0,1572012000,943522000,7551000.0,82317000,35410000.0,1155825000,0.0,2727837000,141894000,184854000.0,-1979481000.0,0.0,1189214000,3917051000,0.0,1773978000,1559479000,,,1620599522,18:32:02,20210509
2,2018-12-31,VIO.BR,EUR,2018-12-31,2018-12-31,FY,163676000,0.0,163676000,0.0,1142309000,0.0,1988593000,1783811000,1632000.0,30717000.0,32349000.0,32066000,20193000.0,-3000.0,2057091000,1000.0,4045685000,661544000.0,899468000.0,0.0,0.0,-1000.0,1672096000,874802000,19000.0,88402000,39618000.0,1068965000,0.0,2741061000,141894000,196142000.0,-1863536000.0,0.0,1173749000,3914810000,0.0,1774270000,1610594000,,,1620599522,18:32:02,20210509
3,2017-12-31,VIO.BR,EUR,2017-12-31,2017-12-31,FY,168239000,1624000.0,169863000,0.0,1005867000,0.0,1698380000,1743632000,1632000.0,24899000.0,26531000.0,16956000,18785000.0,2000.0,1985709000,0.0,3684089000,544414000.0,974398000.0,0.0,0.0,-1000.0,1541041000,696240000,0.0,98312000,43089000.0,913830000,0.0,2454871000,141894000,125087000.0,-1739950000.0,0.0,1106633000,3561504000,18580000.0,1670638000,1502399000,,,1620599522,18:32:02,20210509
4,2016-12-31,VIO.BR,EUR,2016-12-31,2016-12-31,FY,171784000,1633000.0,173417000,0.0,857419000,0.0,1616288000,1783157000,1632000.0,23027000.0,24659000.0,17594000,14731000.0,-3000.0,2009922000,0.0,3626210000,506804000.0,893316000.0,0.0,0.0,-2000.0,1431442000,795681000,0.0,147763000,46469000.0,1046529000,0.0,2477971000,141894000,81525000.0,-1621767000.0,0.0,1057706000,3535677000,19227000.0,1688997000,1517213000,,,1620599522,18:32:02,20210509
5,2015-12-31,VIO.BR,EUR,2015-12-31,2015-12-31,FY,136296000,2138000.0,138434000,0.0,786242000,-1000.0,1467740000,1814589000,1632000.0,21966000.0,23598000.0,16452000,11664000.0,0.0,2037993000,1000.0,3505734000,419201000.0,738790000.0,0.0,0.0,0.0,1186234000,894274000,0.0,151365000,50549000.0,1144657000,0.0,2330891000,117666000,42353000.0,-1512580000.0,0.0,928494000,3259385000,18590000.0,1633064000,1496768000,,,1620599522,18:32:02,20210509
6,2014-12-31,VIO.BR,EUR,2014-12-31,2014-12-31,FY,99612000,818000.0,100430000,0.0,860709000,0.0,1508046000,1759024000,1632000.0,19646000.0,21278000.0,18495000,5318000.0,0.0,2004488000,0.0,3512534000,430718000.0,638576000.0,0.0,0.0,2000.0,1086064000,943454000,0.0,138091000,48632000.0,1183464000,0.0,2269528000,104996000,32768000.0,-1412190000.0,0.0,920214000,3189742000,19313000.0,1582030000,1482418000,,,1620599522,18:32:02,20210509
7,2013-12-31,VIO.BR,EUR,2013-12-31,2013-12-31,FY,173401000,282000.0,173683000,0.0,773729000,0.0,1414151000,1692669000,1711000.0,17990000.0,19701000.0,23416000,16583000.0,0.0,1951272000,0.0,3365423000,247228000.0,476683000.0,0.0,0.0,52000.0,836839000,943011000,0.0,162610000,45304000.0,1187892000,0.0,2024731000,104996000,27858000.0,-1297772000.0,0.0,992944000,3017675000,23698000.0,1419694000,1246293000,,,1620599522,18:32:02,20210509
8,2012-12-31,VIO.BR,EUR,2012-12-31,2012-12-31,FY,144251000,16000.0,144267000,0.0,835209000,0.0,1486897000,1759602000,1711000.0,15268000.0,16979000.0,25477000,14122000.0,-3000.0,1934442000,0.0,3421339000,243833000.0,972573000.0,0.0,0.0,-2000.0,1317835000,394862000,0.0,140159000,36940000.0,603613000,0.0,1921448000,59842000,198141000.0,-1167044000.0,0.0,1057702000,2979150000,25493000.0,1367435000,1223184000,,,1620599522,18:32:02,20210509
9,2011-12-31,VIO.BR,EUR,2011-12-31,2011-12-31,FY,173243198,15014121.0,188257319,0.0,866073124,0.0,1636521935,1809368789,0.0,18214838.0,18214838.0,25326240,0.0,-1.0,1993662399,0.0,3630184334,359221332.0,964032784.0,0.0,0.0,1.0,1345397902,477075288,0.0,156575859,52682070.0,717329220,0.0,2062727122,59842227,254464434.0,-1032235305.0,0.0,1103820296,3166547418,40340361.0,1441108072,1267864874,,,1620599522,18:32:02,20210509
