,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVE,USD,2021-03-18,2021-03-18 16:18:47,FY,6523000.0,833000.0,7356000.0,770000.0,3254000.0,1463000.0,12843000.0,2759000.0,0.0,0.0,0.0,0.0,0.0,0.0,2759000.0,1028000.0,16630000.0,881000.0,918000.0,0.0,0.0,3334000.0,4215000.0,0.0,0.0,0.0,498000.0,498000.0,4943000.0,9656000.0,0.0,0.0,0.0,6974000.0,6974000.0,16630000.0,833000.0,0.0,-6523000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/0001437749-21-006480-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/vive20201231_10k.htm,1620599537,18:32:17,20210509
1,2019-12-31,VIVE,USD,2020-03-19,2020-03-19 16:11:50,FY,13308000.0,0.0,13308000.0,1573000.0,4861000.0,0.0,22189000.0,3046000.0,0.0,0.0,0.0,1216000.0,0.0,526000.0,4788000.0,0.0,26977000.0,1608000.0,0.0,0.0,770000.0,0.0,6306000.0,3983000.0,0.0,0.0,167000.0,4150000.0,0.0,10456000.0,1000.0,-197911000.0,-2281000.0,0.0,16521000.0,26977000.0,0.0,4251000.0,-9057000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm,1620599537,18:32:17,20210509
2,2018-12-31,VIVE,USD,2019-03-15,2019-03-15 06:05:38,FY,29523000.0,0.0,29523000.0,5704000.0,4119000.0,0.0,41904000.0,2916000.0,0.0,0.0,0.0,1843000.0,0.0,171000.0,4930000.0,0.0,46834000.0,3994000.0,0.0,0.0,686000.0,0.0,10760000.0,30528000.0,0.0,0.0,634000.0,31162000.0,0.0,41922000.0,5000.0,-155385000.0,-1513000.0,0.0,4912000.0,46834000.0,0.0,30528000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm,1620599537,18:32:17,20210509
3,2017-12-31,VIVE,USD,2018-03-16,2018-03-16 06:06:52,FY,20730000.0,0.0,20730000.0,6213000.0,2390000.0,0.0,32074000.0,1303000.0,0.0,0.0,0.0,2500000.0,0.0,202000.0,4005000.0,0.0,36079000.0,4799000.0,0.0,0.0,0.0,0.0,9404000.0,28948000.0,0.0,0.0,327000.0,29275000.0,0.0,38679000.0,2000.0,-105581000.0,-729000.0,0.0,-2600000.0,36079000.0,0.0,28948000.0,8218000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm,1620599537,18:32:17,20210509
4,2016-12-31,VIVE,USD,2017-02-16,2017-02-16 17:22:06,FY,8086000.0,0.0,8086000.0,2091000.0,2687000.0,0.0,13930000.0,483000.0,0.0,0.0,0.0,0.0,0.0,136000.0,619000.0,0.0,14549000.0,3086000.0,1867000.0,0.0,0.0,0.0,7139000.0,7762000.0,0.0,0.0,53000.0,7815000.0,0.0,14954000.0,1000.0,-68622000.0,-314000.0,0.0,-405000.0,14549000.0,0.0,9629000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/0001437749-17-002708-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/vive20161231_10k.htm,1620599537,18:32:17,20210509
5,2015-12-31,VIVE,USD,2016-03-24,2016-03-24 17:18:50,FY,7360000.0,0.0,7360000.0,593000.0,1549000.0,0.0,11117000.0,239000.0,0.0,0.0,0.0,0.0,0.0,138000.0,377000.0,0.0,11494000.0,1432000.0,4833000.0,0.0,0.0,0.0,7558000.0,0.0,0.0,0.0,0.0,0.0,0.0,7558000.0,0.0,-48511000.0,-295000.0,0.0,3936000.0,11494000.0,0.0,4833000.0,-2527000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm,1620599537,18:32:17,20210509
6,2014-12-31,VIVE,USD,2015-03-16,2015-03-16 17:22:48,FY,895000.0,0.0,895000.0,6000.0,131000.0,0.0,1955000.0,187000.0,0.0,0.0,0.0,0.0,0.0,156000.0,343000.0,0.0,2298000.0,416000.0,2500000.0,0.0,0.0,0.0,3139000.0,0.0,0.0,0.0,0.0,0.0,0.0,3139000.0,0.0,-36085000.0,-232000.0,0.0,-841000.0,2298000.0,0.0,2500000.0,1605000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm,1620599537,18:32:17,20210509
7,2013-12-31,VIVE,USD,2014-03-31,2014-03-31 14:15:55,FY,769000.0,0.0,769000.0,502000.0,117000.0,0.0,1517000.0,37000.0,0.0,0.0,0.0,0.0,0.0,4000.0,41000.0,0.0,1558000.0,425000.0,0.0,0.0,0.0,0.0,983000.0,4537000.0,0.0,0.0,0.0,7217000.0,0.0,8200000.0,0.0,-103615000.0,-694000.0,0.0,-6642000.0,1558000.0,0.0,4537000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm,1620599537,18:32:17,20210509
8,2012-12-31,VIVE,USD,2013-03-29,2013-03-29 12:18:44,FY,258000.0,0.0,258000.0,402000.0,182000.0,0.0,1020000.0,67000.0,0.0,0.0,0.0,0.0,0.0,4000.0,71000.0,0.0,1091000.0,377000.0,0.0,0.0,317000.0,0.0,1140000.0,8098000.0,0.0,0.0,0.0,11898000.0,0.0,13038000.0,0.0,-107114000.0,-643000.0,0.0,-11947000.0,1091000.0,0.0,8098000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm,1620599537,18:32:17,20210509
9,2011-12-31,VIVE,USD,2012-03-30,2012-03-30 16:14:40,FY,2585000.0,0.0,2585000.0,453000.0,238000.0,0.0,3509000.0,36000.0,0.0,0.0,0.0,0.0,0.0,4000.0,40000.0,0.0,3549000.0,149000.0,0.0,0.0,277000.0,0.0,710000.0,5327000.0,0.0,0.0,1600000.0,6927000.0,0.0,7637000.0,0.0,-98727000.0,-600000.0,0.0,-4088000.0,3549000.0,0.0,5327000.0,2742000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm,1620599537,18:32:17,20210509
