,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STNG,USD,2020-12-31,2020-12-31,FY,187511000.0,0.0,187511000.0,58217000.0,9261000.0,0.0,267419000.0,4810067000.0,8900000.0,0.0,8900000.0,0.0,0.0,72238000.0,4891205000.0,0.0,5158624000,12863000.0,0.0,0.0,0.0,0.0,406175000.0,971172000,0.0,0.0,0.0,2686681000,0.0,3092856000,656000.0,-304922000.0,0.0,0.0,2065768000,5158624000,0.0,3047800000,2860289000,,,1620598384,18:13:04,20210509
1,2019-12-31,STNG,USD,2020-03-31 00:00:00,2020-03-31 17:13:52,FY,202303000.0,0.0,202303000.0,78174000.0,8646000.0,13855000.0,302978000.0,4706061000.0,11539000.0,0.0,11539000.0,0.0,0.0,94338000.0,4861032000.0,0.0,5164010000,23122000.0,235482000.0,0.0,0.0,0.0,486231000.0,2700790000,0.0,0.0,0.0,2700790000,0.0,3187021000,646000.0,-399046000.0,-712310000.0,0.0,1976989000,5164010000,0.0,2936272000,2733969000,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000011/0001483934-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000011/stng2019-12x3120f.htm,1620598384,18:13:04,20210509
2,2018-12-31,STNG,USD,2019-03-20 00:00:00,2019-03-20 16:07:32,FY,593652000.0,0.0,593652000.0,69718000.0,8300000.0,15671000.0,687341000.0,3997789000.0,11539000.0,0.0,11539000.0,0.0,0.0,44522000.0,4096823000.0,0.0,4784164000,11865000.0,297934000.0,0.0,0.0,0.0,447200000.0,2497952000,0.0,0.0,0.0,2497952000,0.0,2945152000,5776000.0,-348307000.0,-557665000.0,0.0,1839012000,4784164000,0.0,2795886000,2202234000,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000017/0001483934-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000017/stng2018-12x3120f.htm,1620598384,18:13:04,20210509
3,2017-12-31,STNG,USD,2018-03-23 00:00:00,2018-03-23 16:29:29,FY,186462000.0,0.0,186462000.0,65458000.0,9713000.0,17720000.0,279353000.0,4145470000.0,11482000.0,0.0,11482000.0,0.0,0.0,20670000.0,4219023000.0,0.0,4498376000,13044000.0,113036000.0,0.0,0.0,0.0,209064000.0,2604011000,0.0,0.0,0.0,2604011000,0.0,2813075000,3766000.0,-158240000.0,-382442000.0,0.0,1685301000,4498376000,0.0,2717047000,2530585000,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000015/0001483934-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000015/stng2017-20f.htm,1620598384,18:13:04,20210509
4,2016-12-31,STNG,USD,2017-03-16 00:00:00,2017-03-16 17:22:24,FY,99887000.0,0.0,99887000.0,42329000.0,6122000.0,9183000.0,157521000.0,3051171000.0,0.0,0.0,0.0,0.0,0.0,2278000.0,3072666000.0,0.0,3230187000,9282000.0,353012000.0,0.0,0.0,0.0,385318000.0,1529669000,0.0,0.0,0.0,1529669000,0.0,1914987000,2247000.0,0.0,-273625000.0,0.0,1315200000,3230187000,0.0,1882681000,1782794000,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000024/0001483934-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000024/stng2016-12x3120f.htm,1620598384,18:13:04,20210509
5,2016-03-18,STNG,USD,2016-03-18,2016-03-18 16:13:07,FY,0.0,0.0,0.0,69017000.0,6575000.0,204555000.0,280147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280147000,25683000.0,0.0,0.0,0.0,211693000.0,237376000.0,124503000,0.0,0.0,1747691000.0,1872194000,0.0,2109570000,2224000.0,109658000.0,0.0,1302003000.0,1413885000,3523455000,0.0,1996617000,1996617000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/0001483934-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/stng2015-20f.htm,1620598384,18:13:04,20210509
6,2015-12-31,STNG,USD,2016-03-18 00:00:00,2016-03-18 16:13:07,FY,200970000.0,0.0,200970000.0,69017000.0,6575000.0,3585000.0,280147000.0,3219971000.0,0.0,0.0,0.0,0.0,0.0,4081000.0,3243308000.0,0.0,3523455000,25683000.0,124503000.0,0.0,0.0,1175000.0,237376000.0,1872114000,0.0,0.0,80000.0,1872194000,0.0,2109570000,2224000.0,109658000.0,-162653000.0,0.0,1413885000,3523455000,0.0,1996617000,1795647000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/0001483934-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/stng2015-20f.htm,1620598384,18:13:04,20210509
7,2014-12-31,STNG,USD,2015-03-31,2015-03-31 17:19:27,FY,116143000.0,0.0,116143000.0,78201000.0,6075000.0,73285000.0,273704000.0,2376755000.0,0.0,0.0,0.0,130000000.0,0.0,19613000.0,2530939000.0,0.0,2804643000,14929000.0,87163000.0,0.0,0.0,0.0,190368000.0,1451427000,0.0,0.0,0.0,1451427000,0.0,1641795000,2033000.0,-27980000.0,-11000000.0,0.0,1162848000,2804643000,0.0,1538590000,1422447000,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002092/stng2014-12x31x20xf.htm,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002092/stng2014-12x31x20xf.htm,1620598384,18:13:04,20210509
8,2013-12-31,STNG,USD,2014-03-31,2014-03-31 17:10:39,FY,53800000.0,25000000.0,78800000.0,72500000.0,2900000.0,85000000.0,239200000.0,1179800000.0,0.0,0.0,0.0,209800000.0,0.0,16700000.0,1407500000.0,0.0,1646700000,20700000.0,31850000.0,0.0,0.0,700000.0,60500000.0,135300000,0.0,0.0,200000.0,135500000,0.0,196000000,2000000.0,-80100000.0,-400000.0,-200000.0,1450700000,1646700000,234800000.0,167150000,113350000,https://www.sec.gov/Archives/edgar/data/1483934/000117120014000018/i00097_stng-20f.htm,https://www.sec.gov/Archives/edgar/data/1483934/000117120014000018/i00097_stng-20f.htm,1620598384,18:13:04,20210509
9,2012-12-31,STNG,USD,2013-03-29 00:00:00,2013-03-29 09:47:36,FY,87200000.0,0.0,87200000.0,36400000.0,2200000.0,900000.0,126700000.0,445700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,446600000.0,0.0,573300000,11400000.0,7475000.0,0.0,0.0,800000.0,22800000.0,135000000,0.0,0.0,700000.0,135700000,0.0,158500000,700000.0,-97100000.0,-600000.0,-300000.0,414800000,573300000,0.0,142475000,55275000,https://www.sec.gov/Archives/edgar/data/1483934/000117120013000047/0001171200-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000117120013000047/i00035_stng-20f.htm,1620598384,18:13:04,20210509
