,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZPN,USD,2020-12-09,2020-12-09 16:37:11,FY,287796000.0,0.0,287796000.0,347798000,0.0,0.0,650440000,40868000.0,137055000.0,43779000.0,180834000.0,0.0,1735000.0,1839000.0,572866000,0.0,1223306000,3988000.0,135163000.0,0.0,43168000.0,9012000.0,234498000,292369000.0,13913000.0,179978000.0,2187000.0,522455000,0.0,756953000,10399000.0,1458330000.0,-5000000.0,0.0,466353000,1223306000,0.0,427532000.0,139736000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/0000929940-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/azpn-20200630x10k.htm,1620589063,15:37:43,20210509
1,2019-06-30,AZPN,USD,2019-09-10 00:00:00,2019-09-10 16:09:33,FY,71926000.0,0.0,71926000.0,341977000,0.0,0.0,429040000,7234000.0,78383000.0,34913000.0,113296000.0,0.0,1669000.0,1334000.0,474025000,0.0,903065000,5891000.0,220000000.0,0.0,25318000.0,12366000.0,320755000,0.0,19573000.0,159071000.0,2756000.0,189025000,0.0,509780000,10365000.0,1259984000.0,-41227000.0,0.0,393285000,903065000,0.0,220000000.0,148074000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/0000929940-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/azpn-20190630x10k.htm,1620589063,15:37:43,20210509
2,2018-06-30,AZPN,USD,2018-08-08 00:00:00,2018-08-08 16:04:56,FY,96165000.0,0.0,96165000.0,21910000,0.0,0.0,131185000,9806000.0,75590000.0,35956000.0,111546000.0,0.0,11090000.0,1297000.0,133739000,0.0,264924000,4230000.0,170000000.0,0.0,286845000.0,10991000.0,502288000,0.0,28259000.0,0.0,7756000.0,46751000,0.0,549039000,10313000.0,305208000.0,1000000.0,0.0,-284115000,264924000,0.0,170000000.0,73835000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/0000929940-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/azpn-20180630x10k.htm,1620589063,15:37:43,20210509
3,2017-06-30,AZPN,USD,2017-08-10 00:00:00,2017-08-10 16:04:20,FY,101954000.0,0.0,101954000.0,27670000,0.0,0.0,146186000,13400000.0,51248000.0,21456000.0,72704000.0,0.0,14352000.0,1300000.0,101756000,0.0,247942000,5467000.0,140000000.0,0.0,272024000.0,13788000.0,467243000,0.0,28335000.0,0.0,6232000.0,41483000,0.0,508726000,10257000.0,156520000.0,1000000.0,0.0,-260784000,247942000,0.0,140000000.0,38046000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/0000929940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/azpn-20170630x10k.htm,1620589063,15:37:43,20210509
4,2016-06-30,AZPN,USD,2016-08-11 00:00:00,2016-08-11 16:03:39,FY,318336000.0,3006000.0,321342000.0,20476000,0.0,0.0,361323000,15825000.0,23438000.0,5720000.0,29158000.0,0.0,12236000.0,1196000.0,58415000,0.0,419738000,3559000.0,140000000.0,0.0,252520000.0,15656000.0,432623000,0.0,29558000.0,0.0,26230000.0,62149000,0.0,494772000,10203000.0,-5676000.0,3000000.0,0.0,-75034000,419738000,0.0,140000000.0,-178336000.0,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/0001628280-16-018906-index.html,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/azpn-20160630x10k.htm,1620589063,15:37:43,20210509
5,2015-06-30,AZPN,USD,2015-08-13 00:00:00,2015-08-13 16:02:40,FY,156249000.0,59197000.0,215446000.0,33418000,0.0,0.0,263630000,18039000.0,17360000.0,1026000.0,18386000.0,3000000.0,10444000.0,1562000.0,51731000,0.0,315361000,5240000.0,0.0,0.0,250968000.0,16639000.0,296466000,0.0,37919000.0,0.0,24249000.0,67441000,0.0,363907000,10161000.0,-145627000.0,6000000.0,0.0,-48546000,315361000,62197000.0,0.0,-156249000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/0001047469-15-006824-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/a2225705z10-k.htm,1620589063,15:37:43,20210509
6,2014-06-30,AZPN,USD,2014-08-13 00:00:00,2014-08-13 16:04:37,FY,199526000.0,67619000.0,267145000.0,40828000,0.0,0.0,329682000,7588000.0,19276000.0,1390000.0,20666000.0,31000000.0,12765000.0,5190000.0,78290000,0.0,407972000,412000.0,0.0,0.0,228940000.0,12041000.0,266504000,0.0,45942000.0,0.0,11448000.0,57792000,0.0,324296000,10103000.0,-264034000.0,9000000.0,0.0,83676000,407972000,98619000.0,0.0,-199526000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/0001047469-14-006959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/a2221018z10-k.htm,1620589063,15:37:43,20210509
7,2013-06-30,AZPN,USD,2013-08-15 00:00:00,2013-08-15 16:06:51,FY,132432000.0,57015000.0,189447000.0,52722000,0.0,0.0,285351000,7829000.0,19132000.0,1742000.0,20874000.0,35000000.0,25250000.0,7128000.0,97397000,0.0,382748000,846000.0,0.0,0.0,178341000.0,11407000.0,215461000,0.0,53012000.0,0.0,11515000.0,65389000,0.0,280850000,9995000.0,-349817000.0,7000000.0,0.0,101898000,382748000,92015000.0,0.0,-132432000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/0001047469-13-008484-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/a2216233z10-k.htm,1620589063,15:37:43,20210509
8,2012-06-30,AZPN,USD,2012-08-21 00:00:00,2012-08-21 16:03:19,FY,165242000.0,0.0,165242000.0,72523000,0.0,0.0,261463000,7037000.0,19399000.0,1689000.0,21088000.0,0.0,58559000.0,6142000.0,106872000,0.0,368335000,2566000.0,10756000.0,0.0,143578000.0,0.0,195719000,0.0,43595000.0,0.0,15429000.0,59024000,0.0,254743000,9666000.0,-395079000.0,8000000.0,0.0,113592000,368335000,0.0,10756000.0,-154486000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/0001140361-12-037959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/form10k.htm,1620589063,15:37:43,20210509
9,2011-06-30,AZPN,USD,2011-08-23 00:00:00,2011-08-24 06:13:37,FY,149985000.0,0.0,149985000.0,84636000,0.0,0.0,253863000,6730000.0,18624000.0,2813000.0,21437000.0,0.0,69242000.0,3639000.0,158112000,0.0,411975000,2099000.0,15756000.0,0.0,90681000.0,0.0,173675000,9157000.0,38262000.0,0.0,33078000.0,80497000,0.0,254172000,9494000.0,-381271000.0,9000000.0,0.0,157803000,411975000,0.0,24913000.0,-125072000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/0001047469-11-007601-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/a2205352z10-k.htm,1620589063,15:37:43,20210509
