,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMG,USD,2021-03-30,2021-03-30 17:15:38,Q4,274155.0,3018634.0,3292789.0,0.0,0.0,0.0,294283.0,285287.0,0.0,0.0,0.0,0.0,0.0,0.0,285287.0,3019966.0,3599536.0,60410.0,1332.0,0.0,0.0,1461676.0,1523418.0,0.0,0.0,0.0,0.0,0.0,65000.0,1588418.0,60146.0,0.0,0.0,1777270.0,1837416.0,3599536.0,3018634.0,1332.0,-272823.0,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/0001052918-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/thmg-20201231.htm,1620598785,18:19:45,20210509
1,2019-12-31,THMG,USD,2020-03-20,2020-03-20 16:15:18,FY,252420.0,1735830.0,1988250.0,0.0,0.0,18820.0,271240.0,322870.0,0.0,0.0,0.0,1735830.0,0.0,0.0,2058700.0,0.0,2329940.0,96973.0,106576.0,0.0,0.0,1120040.0,1628880.0,0.0,0.0,0.0,66360.0,240060.0,0.0,1868940.0,60150.0,-5751530.0,0.0,400849.0,461000.0,2329940.0,3471660.0,106580.0,-145840.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/0001052918-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/thmg10kmar20-20.htm,1620598785,18:19:45,20210509
2,2018-12-31,THMG,USD,2019-04-01,2019-04-01 13:47:01,FY,3710.0,0.0,3710.0,0.0,0.0,29430.0,33140.0,818030.0,0.0,0.0,0.0,0.0,0.0,0.0,818030.0,0.0,851170.0,138092.0,126576.0,0.0,0.0,1041500.0,1600640.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1839340.0,57650.0,-6833610.0,-124380.0,0.0,-988180.0,851160.0,0.0,126580.0,122870.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/0001052918-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/thmg10kapr1-19.htm,1620598785,18:19:45,20210509
3,2017-12-31,THMG,USD,2018-03-30,2018-03-30 12:12:47,FY,36450.0,0.0,36450.0,0.0,0.0,28480.0,64930.0,866460.0,0.0,0.0,0.0,0.0,0.0,0.0,866450.0,0.0,931380.0,92311.0,217688.0,0.0,0.0,871500.0,1399760.0,0.0,0.0,0.0,65000.0,239110.0,0.0,1638870.0,55100.0,-6195920.0,-75960.0,0.0,-707490.0,931380.0,0.0,217690.0,181240.0,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/0001052918-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/thmg10kmar26-18ev1.htm,1620598785,18:19:45,20210509
4,2016-12-31,THMG,USD,2017-03-30,2017-03-29 19:49:48,FY,108180.0,0.0,108180.0,0.0,0.0,33910.0,142090.0,978730.0,0.0,0.0,0.0,0.0,0.0,0.0,978730.0,0.0,1120820.0,86813.0,126576.0,0.0,0.0,568500.0,980930.0,0.0,0.0,0.0,65000.0,243700.0,0.0,1224630.0,54680.0,-5484810.0,-15050.0,0.0,-103810.0,1120820.0,479477.0,126580.0,18400.0,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/0001052918-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/thmg10kmar212017.htm,1620598785,18:19:45,20210509
5,2015-12-31,THMG,USD,2016-04-06,2016-04-06 15:25:05,FY,12140.0,479477.0,491617.0,0.0,0.0,27560.0,39700.0,0.0,0.0,0.0,0.0,479480.0,0.0,0.0,479480.0,0.0,519180.0,178786.0,171076.0,0.0,0.0,397038.0,746900.0,0.0,0.0,0.0,0.0,0.0,0.0,746900.0,44170.0,-4441490.0,0.0,0.0,-227720.0,519180.0,958957.0,171080.0,158940.0,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/0001052918-16-000922-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/thmg10kapr62016sec.htm,1620598785,18:19:45,20210509
6,2014-12-31,THMG,USD,2015-03-31,2015-03-30 20:13:04,FY,31990.0,479477.0,511467.0,0.0,0.0,15930.0,47920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479480.0,0.0,527400.0,77775.0,38435.0,0.0,0.0,0.0,116210.0,0.0,0.0,0.0,0.0,0.0,0.0,116210.0,40170.0,-3423850.0,0.0,371017.0,411190.0,527400.0,479477.0,38440.0,6450.0,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/0001052918-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/thmg10kmar2415v6.htm,1620598785,18:19:45,20210509
7,2013-12-31,THMG,USD,2014-04-08,2014-04-08 13:00:47,FY,40000.0,479477.0,519477.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,530000.0,70688.0,25000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,30000.0,-3000000.0,0.0,400920.0,430000.0,530000.0,959477.0,30000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/0001052918-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/thmg10k2013apr714final.htm,1620598785,18:19:45,20210509
8,2012-12-31,THMG,USD,2013-04-10,2013-04-09 19:09:36,FY,170000.0,479477.0,649477.0,0.0,0.0,50000.0,220000.0,109.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,700000.0,56765.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,510000.0,500000.0,0.0,560000.0,30000.0,-3140000.0,0.0,104466.0,130000.0,690000.0,959477.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/0001052918-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/thmg10k2012apr513.htm,1620598785,18:19:45,20210509
9,2011-12-31,THMG,USD,2012-04-16,2012-04-16 16:00:42,FY,83.0,0.0,83.0,0.0,0.0,110000.0,110000.0,450000.0,0.0,0.0,0.0,0.0,0.0,50000.0,500000.0,0.0,610000.0,275869.0,139786.0,0.0,91283.0,50000.0,460000.0,0.0,0.0,0.0,510000.0,510000.0,0.0,970000.0,30000.0,-3460000.0,-100000.0,0.0,-360000.0,610000.0,0.0,140000.0,139917.0,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/0001052918-12-000194-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/thmg10k2011.htm,1620598785,18:19:45,20210509
