,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SITC,USD,2021-02-25,2021-02-25 16:07:00,FY,69742000.0,0.0,69742000.0,73517000.0,0.0,0.0,159114000.0,20604000.0,0.0,90418000.0,90418000.0,267332000.0,0.0,2348000.0,3949170000.0,3419072000.0,4108284000,215109000.0,2182768000.0,0.0,0.0,0.0,364953000.0,1798508000,0.0,0.0,215109000.0,1798508000.0,0.0,2163461000,19400000.0,-4099534000.0,-2682000.0,1944190000.0,1941508000,4104969000,190035000.0,3981276000,3911534000,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/0001564590-21-008817-index.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/sitc-10k_20201231.htm,1620597951,18:05:51,20210509
1,2019-12-31,SITC,USD,2020-02-27 00:00:00,2020-02-27 11:39:13,FY,16080000.0,0.0,16080000.0,60594000.0,0.0,0.0,85831000.0,21792000.0,0.0,58021000.0,58021000.0,484600000.0,0.0,2959000.0,4007791000.0,0.0,4093622000,220811000.0,5000000.0,0.0,0.0,0.0,269847000.0,1842297000,0.0,0.0,220811000.0,1842297000.0,0.0,2112144000,19382000.0,-4066099000.0,0.0,0.0,1978414000,4090558000,190105000.0,1847297000,1831217000,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/0001564590-20-007127-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/sitc-10k_20191231.htm,1620597951,18:05:51,20210509
2,2018-12-31,SITC,USD,2019-02-27 00:00:00,2019-02-27 12:32:55,FY,11087000.0,0.0,11087000.0,87010000.0,0.0,0.0,106032000.0,0.0,0.0,77419000.0,77419000.0,553608000.0,0.0,3612000.0,4100299000.0,0.0,4206331000,203662000.0,100000000.0,0.0,0.0,0.0,348924000.0,1784405000,0.0,0.0,203662000.0,1784405000.0,0.0,2133329000,18471000.0,-3980151000.0,-1000000.0,0.0,2070074000,4203403000,223985000.0,1884405000,1873318000,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/0001564590-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/sitc-10k_20181231.htm,1620597951,18:05:51,20210509
3,2017-12-31,SITC,USD,2018-02-26 00:00:00,2018-02-26 14:55:37,FY,92611000.0,0.0,92611000.0,186953000.0,0.0,0.0,292483000.0,0.0,0.0,182407000.0,182407000.0,383813000.0,0.0,3869000.0,6877590000.0,0.0,7170073000,344774000.0,0.0,0.0,0.0,0.0,423323000.0,3849312000,0.0,0.0,344774000.0,3849312000.0,0.0,4272635000,36851000.0,-3183134000.0,-1000000.0,0.0,2890932000,7163567000,0.0,3849312000,3756701000,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/0001564590-18-003200-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/ddr-10k_20171231.htm,1620597951,18:05:51,20210509
4,2016-12-31,SITC,USD,2017-02-21 00:00:00,2017-02-21 16:52:55,FY,30430000.0,0.0,30430000.0,170870000.0,0.0,0.0,236937000.0,0.0,0.0,241598000.0,241598000.0,454131000.0,0.0,6274000.0,7960581000.0,0.0,8197518000,382293000.0,0.0,0.0,0.0,0.0,457538000.0,4493968000,0.0,0.0,382293000.0,4493968000.0,0.0,4951506000,36630000.0,-2632327000.0,-4000000.0,0.0,3237515000,8189021000,0.0,4493968000,4463538000,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/0001564590-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/ddr-10k_20161231.htm,1620597951,18:05:51,20210509
5,2015-12-31,SITC,USD,2016-02-24 00:00:00,2016-02-24 16:08:17,FY,22416000.0,0.0,22416000.0,171623000.0,0.0,395156000.0,233066000.0,0.0,0.0,311048000.0,311048000.0,467732000.0,0.0,6293000.0,8864022000.0,0.0,9097088000,425478000.0,210000000.0,0.0,0.0,0.0,704082000.0,4929537000,0.0,0.0,425478000.0,4929537000.0,0.0,5633619000,36529000.0,-2391793000.0,-6000000.0,0.0,3455185000,9088804000,0.0,5139537000,5117121000,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/0001564590-16-013184-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/ddr-10k_20151231.htm,1620597951,18:05:51,20210509
6,2014-12-31,SITC,USD,2015-02-26,2015-02-26 13:48:12,FY,20937000.0,0.0,20937000.0,188906000.0,0.0,0.0,235674000.0,0.0,0.0,389216000.0,389216000.0,414848000.0,0.0,39746000.0,9306221000.0,0.0,9541895000,448192000.0,29009000.0,0.0,0.0,0.0,538669000.0,5205698000,0.0,0.0,448192000.0,5205698000.0,0.0,5744367000,36071000.0,-2047212000.0,-7000000.0,0.0,3770248000,9514615000,0.0,5234707000,5213770000,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm,1620597951,18:05:51,20210509
7,2013-12-31,SITC,USD,2014-02-28,2014-02-27 18:15:49,FY,86664000.0,0.0,86664000.0,207851000.0,0.0,0.0,342073000.0,0.0,0.0,409613000.0,409613000.0,448008000.0,0.0,45403000.0,9351000000.0,0.0,9693073000,415413000.0,29133000.0,0.0,0.0,0.0,499653000.0,5265541000,0.0,0.0,415413000.0,5265541000.0,0.0,5765194000,35938000.0,-1915638000.0,-36000000.0,0.0,3904661000,9669855000,0.0,5294674000,5208010000,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm,1620597951,18:05:51,20210509
8,2012-12-31,SITC,USD,2013-03-01 00:00:00,2013-03-01 14:42:14,FY,31174000.0,0.0,31174000.0,194928000.0,0.0,0.0,262229000.0,0.0,0.0,129280000.0,129280000.0,613017000.0,0.0,29821000.0,7793590000.0,18000.0,8055837000,326024000.0,147905000.0,0.0,0.0,0.0,518139000.0,4171238000,0.0,0.0,326024000.0,4171238000.0,0.0,4689377000,31524000.0,-1694822000.0,-28000000.0,0.0,3342138000,8031515000,0.0,4319143000,4287969000,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/0001193125-13-087320-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/d447131d10k.htm,1620597951,18:05:51,20210509
9,2011-12-31,SITC,USD,2012-02-28 00:00:00,2012-02-28 14:55:58,FY,41206000.0,0.0,41206000.0,211368000.0,0.0,112898000.0,283557000.0,6719063000.0,0.0,0.0,0.0,0.0,0.0,67626000.0,7185868000.0,0.0,7469425000,257821000.0,0.0,0.0,0.0,257821000.0,286949000.0,4104584000,0.0,0.0,0.0,4104584000.0,0.0,4391533000,27711000.0,-1493353000.0,-1000000.0,0.0,3045684000,7437217000,0.0,4104584000,4063378000,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/0001193125-12-084819-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/d256566d10k.htm,1620597951,18:05:51,20210509
10,2010-12-31,SITC,USD,2011-02-28,2011-02-28 16:39:24,FY,19416000.0,0.0,19416000.0,243589000.0,0.0,124450000.0,312278000.0,6959127000.0,0.0,0.0,0.0,0.0,0.0,79462000.0,7455812000.0,0.0,7768090000,127715000.0,0.0,0.0,0.0,191596000.0,331403000.0,4302000000,0.0,0.0,0.0,4302000000.0,0.0,4633403000,25627000.0,-1378341000.0,26000000.0,0.0,3096602000,7730005000,0.0,4302000000,4282584000,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm,1620597951,18:05:51,20210509
11,2009-12-31,SITC,USD,2010-02-26 00:00:00,2010-02-26 15:28:37,FY,26172000.0,0.0,26172000.0,221806000.0,0.0,0.0,376813000.0,7490403000.0,0.0,0.0,0.0,0.0,0.0,138849000.0,8049793000.0,0.0,8426606000,130404000.0,0.0,0.0,0.0,0.0,141389000.0,5178663000,0.0,0.0,153591000.0,5332881000.0,0.0,5474270000,20174000.0,-1098661000.0,10000000.0,0.0,2862562000,8336832000,0.0,5178663000,5152491000,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm,1620597951,18:05:51,20210509
12,2008-12-31,SITC,USD,2009-02-27 00:00:00,2009-02-27 17:23:42,FY,29494000.0,0.0,29494000.0,240137000.0,0.0,128790000.0,536826000.0,7897732000.0,0.0,0.0,0.0,583767000.0,0.0,0.0,8481499000.0,0.0,9018325000,169014000.0,0.0,0.0,0.0,112165000.0,288146000.0,5917364000,0.0,0.0,0.0,5917364000.0,0.0,6205510000,12864000.0,-608675000.0,-50000000.0,0.0,2684685000,8890195000,0.0,5917364000,5887870000,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/0000950152-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/l35487ae10vk.htm,1620597951,18:05:51,20210509
13,2007-12-31,SITC,USD,2008-02-29,2008-02-29 13:26:19,FY,49547000.0,638111000.0,687658000.0,217911000.0,0.0,0.0,1075890000.0,7960623000.0,0.0,53303000.0,53303000.0,0.0,0.0,0.0,8013926000.0,1075890000.0,9089816000,55778000.0,0.0,0.0,0.0,0.0,500000000.0,5591014000,0.0,0.0,0.0,5591000000.0,0.0,5962110000,12679000.0,-260018000.0,9000000.0,0.0,2998825000,8960935000,0.0,6229125000,6179578000,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,1620597951,18:05:51,20210509
14,2006-12-31,SITC,USD,2007-02-21,2007-02-21 16:51:35,FY,28378000.0,291685000.0,320063000.0,170322000.0,0.0,0.0,584430000.0,6580869000.0,0.0,14454000.0,14454000.0,0.0,0.0,0.0,6595323000.0,584430000.0,7179753000,63512000.0,0.0,0.0,0.0,0.0,434800000.0,4248812000,0.0,0.0,0.0,4248800000.0,0.0,4561637000,10974000.0,-159615000.0,8000000.0,0.0,2496183000,7057820000,0.0,4540497000,4512119000,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,1620597951,18:05:51,20210509
