,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CACI,USD,2020-08-14,2020-08-14 11:07:46,FY,107236000.0,0.0,107236000.0,841227000,0.0,0.0,1085886000,501288000.0,3407110000.0,406885000.0,3813995000.0,0.0,0.0,35319000.0,4456586000.0,0.0,5542472000,89961000.0,46920000.0,0.0,57082000.0,0.0,769159000,1357519000.0,6507000.0,253690000.0,17040000.0,2112003000.0,0.0,2881162000,4253000.0,2731644000,-72000000.0,0.0,2661175000,5542337000,0.0,1404439000.0,1297203000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/0001564590-20-040205-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/caci-10k_20200630.htm,1620589856,15:50:56,20210509
1,2019-06-30,CACI,USD,2019-08-21,2019-08-21 12:07:37,FY,72028000.0,0.0,72028000.0,869840000,0.0,0.0,1031520000,149676000.0,3336079000.0,436115000.0,3772194000.0,0.0,0.0,33336000.0,4055323000.0,0.0,5086843000,118917000.0,46920000.0,0.0,55667000.0,0.0,691722000,1618093000.0,7445000.0,205339000.0,15203000.0,2023655000.0,0.0,2715377000,4231000.0,2410164000,-43000000.0,0.0,2371331000,5086708000,0.0,1665013000.0,1592985000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,1620589856,15:50:56,20210509
2,2018-06-30,CACI,USD,2018-08-20 00:00:00,2018-08-20 15:13:34,FY,66194000.0,0.0,66194000.0,806871000,0.0,0.0,931191000,101140000.0,2620835000.0,241755000.0,2862590000.0,0.0,0.0,39175000.0,3103015000.0,0.0,4034206000,82017000.0,46920000.0,0.0,41744000.0,0.0,538981000,1015420000.0,4642000.0,200880000.0,6868000.0,1388338000.0,0.0,1927319000,4214000.0,2126790000,-19000000.0,0.0,2106752000,4034071000,0.0,1062340000.0,996146000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/0001564590-18-022021-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/caci-10k_20180630.htm,1620589856,15:50:56,20210509
3,2017-06-30,CACI,USD,2017-08-21 00:00:00,2017-08-21 14:26:04,FY,65539000.0,0.0,65539000.0,757341000,0.0,0.0,879902000,91749000.0,2577435000.0,235371000.0,2812806000.0,0.0,0.0,27372000.0,3031180000.0,0.0,3911082000,62874000.0,53965000.0,0.0,30277000.0,0.0,526744000,1177598000.0,6514000.0,273320000.0,643000.0,1590617000.0,0.0,2117361000,4190000.0,1825619000,-29000000.0,0.0,1793586000,3910947000,0.0,1231563000.0,1166024000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/0001564590-17-017873-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/caci-10k_20170630.htm,1620589856,15:50:56,20210509
4,2016-06-30,CACI,USD,2016-08-24,2016-08-24 17:03:41,FY,49082000.0,0.0,49082000.0,803817000,0.0,0.0,921838000,81362000.0,2585343000.0,275372000.0,2860715000.0,0.0,0.0,25159000.0,3065503000.0,0.0,3987341000,95270000.0,53965000.0,0.0,41407000.0,0.0,565176000,1402079000.0,7234000.0,248458000.0,110000.0,1814852000.0,0.0,2380028000,4176000.0,1661948000,-41000000.0,0.0,1607178000,3987206000,0.0,1456044000.0,1406962000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,1620589856,15:50:56,20210509
5,2015-06-30,CACI,USD,2015-08-21 00:00:00,2015-08-21 13:04:26,FY,35364000.0,0.0,35364000.0,596155000,0.0,0.0,676460000,63689000.0,2189816000.0,195182000.0,2384998000.0,0.0,0.0,34769000.0,2580656000.0,0.0,3257116000,56840000.0,38965000.0,0.0,25898000.0,0.0,399681000,1029335000.0,7784000.0,210587000.0,848000.0,1377163000.0,0.0,1776844000,4162000.0,1519149000,-15000000.0,0.0,1480137000,3256981000,0.0,1068300000.0,1032936000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/0001564590-15-007527-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/caci-10k_20150630.htm,1620589856,15:50:56,20210509
6,2014-06-30,CACI,USD,2014-08-28 00:00:00,2014-08-28 17:00:17,FY,64461000.0,0.0,64461000.0,615580000,0.0,0.0,735849000,68485000.0,2188569000.0,230410000.0,2418979000.0,0.0,0.0,38646000.0,2623289000.0,0.0,3359138000,55811000.0,41563000.0,0.0,33584000.0,0.0,422587000,1238728000.0,8397000.0,197847000.0,825000.0,1577385000.0,0.0,1999972000,4144000.0,1392954000,-111071000.0,0.0,1356883000,3356855000,0.0,1280291000.0,1215830000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/0001193125-14-325463-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/d776116d10k.htm,1620589856,15:50:56,20210509
7,2013-06-30,CACI,USD,2013-08-27 00:00:00,2013-08-27 14:41:06,FY,64337000.0,0.0,64337000.0,614616000,0.0,0.0,727975000,65510000.0,1476965000.0,104188000.0,1581153000.0,0.0,0.0,31878000.0,1773290000.0,0.0,2501265000,133073000.0,295517000.0,0.0,28741000.0,0.0,742494000,300790000.0,8356000.0,124079000.0,1111000.0,551199000.0,0.0,1293693000,4117000.0,1257638000,-10000000.0,0.0,1204903000,2498596000,0.0,596307000.0,531970000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/0001193125-13-348088-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/d584685d10k.htm,1620589856,15:50:56,20210509
8,2012-06-30,CACI,USD,2012-08-28 00:00:00,2012-08-28 14:05:35,FY,15740000.0,0.0,15740000.0,628842000,0.0,0.0,685792000,67449000.0,1406953000.0,114816000.0,1521769000.0,0.0,0.0,30553000.0,1707084000.0,0.0,2392876000,149549000.0,7500000.0,0.0,28358000.0,0.0,484929000,531961000.0,5533000.0,86414000.0,961000.0,743502000.0,0.0,1228431000,4062000.0,1105949000,-8000000.0,0.0,1161995000,2390426000,0.0,539461000.0,523721000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/0001193125-12-371503-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/d399636d10k.htm,1620589856,15:50:56,20210509
9,2011-06-30,CACI,USD,2011-08-29 00:00:00,2011-08-29 09:30:51,FY,164817000.0,0.0,164817000.0,573042000,0.0,0.0,782078000,62755000.0,1266285000.0,108102000.0,1374387000.0,0.0,0.0,25374000.0,1538053000.0,0.0,2320131000,98893000.0,7500000.0,0.0,34127000.0,38681000.0,437221000,402437000.0,0.0,68123000.0,8436000.0,573294000.0,0.0,1010515000,4027000.0,938495000,-3000000.0,0.0,1306932000,2317447000,0.0,409937000.0,245120000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/0001193125-11-234902-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/d10k.htm,1620589856,15:50:56,20210509
