,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BSF,USD,2018-03-16 00:00:00,2018-03-16 07:03:36,FY,57643000.0,0.0,0.0,7677000.0,0.0,0.0,258051000.0,50546000.0,40196000.0,9332000.0,49528000.0,0.0,0.0,0.0,1902912000.0,0.0,2160963000,0.0,0.0,0.0,0.0,0.0,2400000.0,386811000.0,0.0,0.0,0.0,379272000.0,1526134000,1907806000,378000.0,42000000.0,-20460000.0,0.0,253157000,2160963000,0.0,386811000.0,329168000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm,1620589706,15:48:26,20210509
1,2016-12-31,BSF,USD,2017-03-10 00:00:00,2017-03-10 16:05:13,FY,83360000.0,0.0,0.0,7006000.0,0.0,0.0,274271000.0,54049000.0,40196000.0,10353000.0,50549000.0,0.0,0.0,0.0,1778904000.0,0.0,2053175000,0.0,19114000.0,0.0,0.0,0.0,19100000.0,152004000.0,0.0,0.0,0.0,141611000.0,1659037000,1819748000,376000.0,25213000.0,-18254000.0,0.0,233427000,2053175000,0.0,171118000.0,87758000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm,1620589706,15:48:26,20210509
2,2015-12-31,BSF,USD,2016-03-11 00:00:00,2016-03-11 16:23:36,FY,63061000.0,0.0,0.0,6157000.0,0.0,0.0,256873000.0,63641000.0,40196000.0,11374000.0,51570000.0,0.0,0.0,0.0,1663343000.0,0.0,1920216000,0.0,12075000.0,0.0,0.0,0.0,12075000.0,72380000.0,0.0,0.0,0.0,70231000.0,1614753000,1697059000,380000.0,10574000.0,-16997000.0,0.0,223157000,1920216000,0.0,84455000.0,21394000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm,1620589706,15:48:26,20210509
3,2014-12-31,BSF,USD,2015-03-27,2015-03-27 17:24:41,FY,125507000.0,0.0,0.0,4485000.0,0.0,0.0,291789000.0,50332000.0,25717000.0,7338000.0,33055000.0,0.0,0.0,0.0,1222806000.0,0.0,1514595000,0.0,12083000.0,0.0,0.0,0.0,12083000.0,61258000.0,0.0,0.0,0.0,63792000.0,1268266000,1344141000,334000.0,0.0,-13734000.0,0.0,170454000,1514595000,0.0,73341000.0,-52166000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm,1620589706,15:48:26,20210509
4,2013-12-31,BSF,USD,2014-03-28,2014-03-28 16:18:33,FY,48088000.0,0.0,0.0,1473000.0,0.0,0.0,96271000.0,18769000.0,0.0,0.0,0.0,0.0,0.0,0.0,452601000.0,0.0,548872000,0.0,0.0,0.0,0.0,0.0,0.0,5941000.0,0.0,0.0,0.0,6618000.0,471067000,477685000,200000.0,-21286000.0,-11909000.0,0.0,71187000,548872000,0.0,5941000.0,-42147000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm,1620589706,15:48:26,20210509
5,2012-12-31,BSF,USD,2013-03-08,2013-03-08 06:04:52,FY,72199000.0,0.0,0.0,1501000.0,0.0,0.0,97433000.0,20634000.0,0.0,0.0,0.0,0.0,0.0,0.0,432962000.0,0.0,530395000,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,2343000.0,458392000,460735000,193000.0,-22015000.0,-12649000.0,0.0,69660000,530395000,0.0,3109000.0,-69090000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm,1620589706,15:48:26,20210509
6,2011-12-31,BSF,USD,2012-03-29,2012-03-29 17:22:14,FY,106912000.0,0.0,0.0,1516000.0,0.0,0.0,143392000.0,21441000.0,0.0,0.0,0.0,0.0,0.0,0.0,435654000.0,0.0,579046000,0.0,0.0,0.0,0.0,0.0,0.0,6679000.0,0.0,0.0,0.0,0.0,510153000,510153000,193000.0,-22770000.0,-13413000.0,0.0,68893000,579046000,0.0,6679000.0,-100233000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm,1620589706,15:48:26,20210509
7,2010-12-31,BSF,USD,2011-03-16,2011-03-16 06:00:52,FY,36407000.0,0.0,0.0,2545000.0,0.0,0.0,36407000.0,22237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563639000.0,600046000,0.0,0.0,0.0,0.0,0.0,0.0,18193000.0,0.0,0.0,0.0,0.0,563926000,563926000,48000.0,-4665000.0,-12731000.0,0.0,36120000,600046000,0.0,18193000.0,-18214000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm,1620589706,15:48:26,20210509
8,2009-12-31,BSF,USD,2010-04-15,2010-04-15 17:21:21,FY,22149000.0,0.0,0.0,4229000.0,0.0,0.0,22149000.0,23567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708921000.0,731070000,0.0,0.0,0.0,0.0,0.0,0.0,59546000.0,0.0,0.0,0.0,0.0,687770000,687770000,103000.0,40634000.0,-11772000.0,0.0,43300000,731070000,0.0,59546000.0,37397000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm,1620589706,15:48:26,20210509
9,2008-12-31,BSF,USD,2009-03-20,2009-03-20 17:13:07,FY,9367000.0,0.0,0.0,6701000.0,0.0,0.0,9367000.0,24694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785805000.0,795172000,0.0,0.0,0.0,0.0,0.0,0.0,92212000.0,0.0,0.0,0.0,0.0,722055000,722055000,103000.0,87005000.0,0.0,0.0,73117000,795172000,0.0,92212000.0,82845000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm,1620589706,15:48:26,20210509
