,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0571.HK,HKD,2020-07-31,2020-07-31,FY,1613979000,153083000.0,1767062000,0.0,327664000.0,0.0,2580584000,1043822000,10000000.0,80760000.0,90760000.0,15979000.0,2121000.0,0.0,1289138000,0.0,3869722000,14663000.0,107910000.0,0.0,0.0,0.0,1026294000,287273000.0,0.0,101000.0,0.0,1273195000.0,0.0,2299489000,745927000.0,-4414980000.0,-464202000.0,0.0,1597433000,3896922000,169062000.0,395183000,-1218796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2019-07-31,0571.HK,HKD,2019-07-31,2019-07-31,FY,2598020000,144936000.0,2742956000,0.0,3218227000.0,0.0,8115601000,4931149000,82440000.0,115259000.0,197699000.0,28797000.0,9108000.0,0.0,26497776000,0.0,34613377000,977867000.0,1477420000.0,0.0,0.0,0.0,5100557000,8587901000.0,147876000.0,3351747000.0,0.0,12087524000.0,0.0,17188081000,745927000.0,3450850000.0,-1406419000.0,0.0,9098621000,26286702000,173733000.0,10065321000,7467301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2018-07-31,0571.HK,HKD,2018-07-31,2018-07-31,FY,2136039000,0.0,2136039000,0.0,3066919000.0,0.0,6937701000,3790965000,82440000.0,101665000.0,184105000.0,1884594000.0,4189000.0,0.0,25112118000,0.0,32049819000,261917000.0,567031000.0,0.0,0.0,0.0,3311059000,7631979000.0,142880000.0,3318953000.0,0.0,11093812000.0,0.0,14404871000,745927000.0,3346061000.0,-1280793000.0,0.0,9259465000,23664336000,16278000.0,8199010000,6062971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2017-07-31,0571.HK,HKD,2017-07-31,2017-07-31,FY,2733435000,0.0,2733435000,0.0,1706979000.0,0.0,5973510000,3041562000,82440000.0,174876000.0,257316000.0,1466874000.0,6050000.0,0.0,23269238000,0.0,29242748000,281980000.0,2716835000.0,0.0,0.0,0.0,4968225000,3808494000.0,138875000.0,3104284000.0,0.0,7051653000.0,0.0,12019878000,745927000.0,3057151000.0,-1145216000.0,0.0,9118200000,21138078000,28587000.0,6525329000,3791894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2016-07-31,0571.HK,HKD,2016-07-31,2016-07-31,FY,3299148000,0.0,3299148000,0.0,1913244000.0,1253484000.0,7407402000,2768546000,123440000.0,190973000.0,314413000.0,1188646000.0,6101000.0,0.0,20994349000,0.0,28401751000,144303000.0,661876000.0,0.0,0.0,0.0,3175552000,5818052000.0,124389000.0,2808906000.0,124389000.0,8961415000.0,0.0,12136967000,621606000.0,2587360000.0,-1012093000.0,0.0,8599258000,20736225000,26894000.0,6479928000,3180780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2015-07-31,0571.HK,HKD,2015-07-31,2015-07-31,FY,3151111000,0.0,3151111000,0.0,2203013000.0,492550000.0,7811709000,2580696000,123440000.0,121976000.0,245416000.0,1260509000.0,5072000.0,0.0,21064984000,0.0,28876693000,95922000.0,2860264000.0,0.0,0.0,0.0,4753177000,3960999000.0,103369000.0,2804979000.0,103369000.0,6981001000.0,0.0,11734178000,621606000.0,2512490000.0,-901368000.0,0.0,9164680000,20898858000,28875000.0,6821263000,3670152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2014-07-31,0571.HK,HKD,2014-07-31,2014-07-31,FY,3454948000,0.0,3454948000,0.0,2560303000.0,1184181000.0,7189555000,2836175000,123440000.0,134029000.0,257469000.0,1169388000.0,5421000.0,156124000.0,19337851000,0.0,26527406000,182188000.0,836377000.0,0.0,0.0,0.0,2323937000,4872414000.0,92564000.0,2633212000.0,92564000.0,7623360000.0,0.0,9947297000,621606000.0,2260315000.0,-761270000.0,0.0,8926185000,18873482000,32842000.0,5708791000,2253843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2013-07-31,0571.HK,HKD,2013-07-31,2013-07-31,FY,6890073000,21579000.0,6911652000,0.0,2689586000.0,1200438000.0,10304361000,2736990000,10435000.0,233131000.0,243566000.0,1110145000.0,0.0,0.0,16701340000,0.0,27005701000,43332000.0,2235442000.0,0.0,0.0,285655000.0,3907528000,4293338000.0,77021000.0,2367086000.0,77021000.0,6781223000.0,0.0,10688751000,621606000.0,1996858000.0,-532565000.0,0.0,8306920000,18995671000,1131724000.0,6528780000,-361293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2012-07-31,0571.HK,HKD,2012-07-31,2012-07-31,FY,4422840000,510318000.0,4933158000,0.0,8892000.0,134771000.0,8026791000,2051020000,10182000.0,118784000.0,128966000.0,1121623000.0,0.0,106234000.0,15691930000,0.0,23718721000,944512000.0,1559357000.0,0.0,0.0,355974000.0,3212071000,2232362000.0,0.0,2339330000.0,68045000.0,4639865000.0,0.0,7851936000,621606000.0,2010909000.0,-415898000.0,0.0,7997900000,15849836000,1631941000.0,3791719000,-631121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2011-07-31,0571.HK,HKD,2011-07-31,2011-07-31,FY,2311490000,1474000.0,2312964000,0.0,7854000.0,117050000.0,2678531000,77639000,0.0,180178000.0,180178000.0,4541685000.0,0.0,0.0,4967235000,0.0,7645766000,334561000.0,12229000.0,0.0,0.0,0.0,349704000,320023000.0,0.0,61000.0,0.0,320331000.0,0.0,670035000,621606000.0,847176000.0,-67888000.0,0.0,6837486000,7507521000,4543159000.0,332252000,-1979238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
