,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTC.TO,CAD,2020-12-31,2020-12-31,FY,1291000000.0,643000000.0,1934000000.0,6027300000,2312900000,0.0,10546800000,5994900000.0,889500000.0,1483300000.0,2372800000.0,0.0,298700000.0,7200000.0,9830300000,0.0,20377100000,1962400000,315900000.0,0.0,246800000.0,1347300000,5205800000,4115700000,0.0,122000000,2926900000.0,9336600000,0.0,14542400000,597000000.0,4136900000,-3567300000,0.0,4499100000,19041500000,0.0,4431600000,3140600000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
1,2019-12-31,CTC.TO,CAD,2019-12-31,2019-12-31,FY,187300000.0,201700000.0,389000000.0,6785300000,2212900000,0.0,9555300000,0.0,891100000.0,1523200000.0,2414300000.0,0.0,319200000.0,10500000.0,9963000000,0.0,19518300000,2087000000,201700000.0,0.0,222800000.0,819100000,5751400000,3730200000,1100000.0,136400000,2280400000.0,8262200000,0.0,14013600000,588000000.0,3729600000,-3351600000,0.0,4190600000,18204200000,0.0,3931900000,3744600000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
2,2018-12-31,CTC.TO,CAD,2018-12-31,2018-12-31,FY,450000000.0,183700000.0,633700000.0,6459900000,1997500000,0.0,9255800000,0.0,861600000.0,1410400000.0,2272000000.0,0.0,215800000.0,25200000.0,8031000000,0.0,17286800000,2034400000,183700000.0,0.0,216200000.0,985900000,5258200000,4000300000,13000000.0,184500000,2209100000.0,6613600000,0.0,11871800000,591500000.0,3720700000,-3298400000,0.0,4366200000,16238000000,0.0,4184000000,3734000000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
3,2017-12-31,CTC.TO,CAD,2017-12-31,2017-12-31,FY,425900000.0,132500000.0,558400000.0,6342600000,1769800000,24300000.0,8796100000,0.0,444700000.0,848200000.0,1292900000.0,0.0,114400000.0,24800000.0,6828100000,0.0,15624200000,1780800000,132500000.0,0.0,65600000.0,1048800000,4519300000,3122100000,15200000.0,102300000,2079900000.0,5531200000,0.0,10050500000,615700000.0,4169300000,-3408300000,0.0,4750400000,14800900000,0.0,3254600000,2828700000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
4,2016-12-31,CTC.TO,CAD,2016-12-31,2016-12-31,FY,819200000.0,117200000.0,936400000.0,5871700000,1710700000,81200000.0,8637700000,0.0,444700000.0,835600000.0,1280300000.0,0.0,82300000.0,25200000.0,6665100000,0.0,15302800000,1626300000,117200000.0,0.0,39500000.0,964100000,4680900000,2667100000,21300000.0,104200000,1888500000.0,4884600000,0.0,9565500000,648100000.0,4250900000,-3095200000,0.0,4938600000,14504100000,0.0,2784300000,1965100000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
5,2015-12-31,CTC.TO,CAD,2015-12-31,2015-12-31,FY,890800000.0,96100000.0,986900000.0,5832700000,1764500000,243700000.0,8692300000,0.0,437000000.0,809800000.0,1246800000.0,0.0,48100000.0,19500000.0,6295500000,0.0,14987800000,1836900000,96100000.0,0.0,38400000.0,881400000,3883800000,2971400000,25600000.0,111100000,2006400000.0,5314300000,0.0,9198100000,671200000.0,4172000000,-2791600000,0.0,4994200000,14192300000,0.0,3067500000,2176700000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
6,2014-12-31,CTC.TO,CAD,2014-12-31,2014-12-31,FY,655500000.0,289100000.0,944600000.0,5817600000,1623800000,156500000.0,8510200000,0.0,436600000.0,815100000.0,1251700000.0,0.0,39400000.0,15500000.0,6043000000,0.0,14553200000,1834900000,289100000.0,0.0,39300000.0,950700000,4578800000,2131600000,31300000.0,93900000,1905200000.0,4343600000,0.0,8922400000,695500000.0,4075100000,-2529400000,0.0,4855500000,13777900000,0.0,2420700000,1765200000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
7,2013-12-31,CTC.TO,CAD,2013-12-31,2013-12-31,FY,637600000.0,416600000.0,1054200000.0,5359700000,1481000000,82000000.0,7977800000,0.0,432900000.0,752600000.0,1185500000.0,0.0,36400000.0,15400000.0,5652200000,0.0,13630000000,1737800000,416600000.0,0.0,43200000.0,1178400000,4322100000,2339100000,35600000.0,100400000,1229300000.0,3858000000,0.0,8180100000,587000000.0,4526700000,-2326500000,0.0,5167300000,13347400000,0.0,2755700000,2118100000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
8,2012-12-31,CTC.TO,CAD,2012-12-31,2012-12-31,FY,574100000.0,168900000.0,743000000.0,5016300000,1503300000,5500000.0,7748600000,0.0,376900000.0,713000000.0,1089900000.0,0.0,40400000.0,5800000.0,5432800000,0.0,13181400000,1498700000,168900000.0,0.0,41200000.0,1324100000,4624100000,2336000000,42500000.0,77700000,1156600000.0,3793700000,0.0,8417800000,688000000.0,4074400000,-2118600000,0.0,4763600000,13181400000,0.0,2504900000,1930800000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
9,2011-12-31,CTC.TO,CAD,2011-12-31,2011-12-31,FY,325800000.0,196400000.0,522200000.0,4911000000,1448600000,30500000.0,6956600000,0.0,377600000.0,732400000.0,1110000000.0,0.0,36800000.0,0.0,5382200000,0.0,12338800000,1640900000,196400000.0,0.0,0.0,1182300000,4153000000,2347700000,0.0,66100000,1307900000.0,3776800000,0.0,7929800000,0.0,3686400000,-1916800000,0.0,4409000000,12338800000,0.0,2544100000,2218300000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
