,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUMN,USD,2021-02-25,2021-02-25 16:42:05,FY,406000000.0,0.0,406000000.0,2035000000,105000000.0,53000000.0,3176000000,26338000000,18870000000.0,8219000000.0,27089000000.0,0.0,0.0,2791000000.0,56218000000,2791000000.0,59394000000,1134000000.0,2427000000,0.0,753000000.0,328000000,6634000000,29410000000,0.0,3342000000.0,4290000000.0,41598000000,0.0,48232000000,1097000000.0,-8031000000.0,-2813000000,12878000000.0,11162000000,59394000000,0.0,31837000000,31431000000,https://www.sec.gov/Archives/edgar/data/18926/000001892621000017/0000018926-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892621000017/ctl-20201231.htm,1620594653,17:10:53,20210509
1,2019-12-31,LUMN,USD,2020-02-28,2020-02-28 16:25:37,FY,1690000000.0,0.0,1690000000.0,2336000000,105000000.0,59000000.0,4768000000,27765000000,21534000000.0,9567000000.0,31101000000.0,0.0,0.0,1108000000.0,59974000000,0.0,64742000000,1724000000.0,2300000000,0.0,804000000.0,223000000,7258000000,32394000000,0.0,2918000000.0,2766000000.0,44014000000,0.0,51272000000,1090000000.0,-6814000000.0,-2680000000,0.0,13470000000,64742000000,0.0,34694000000,33004000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/0000018926-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892620000009/ctl2019123110k.htm,1620594653,17:10:53,20210509
2,2018-12-31,LUMN,USD,2019-03-11,2019-03-11 06:23:52,FY,488000000.0,0.0,488000000.0,2614000000,120000000.0,108000000.0,3820000000,26408000000,28031000000.0,10779000000.0,38810000000.0,0.0,0.0,1218000000.0,66436000000,0.0,70256000000,1933000000.0,652000000,0.0,832000000.0,282000000,5531000000,35409000000,0.0,2527000000.0,2642000000.0,44897000000,0.0,50428000000,1080000000.0,-1643000000.0,-2461000000,0.0,19828000000,70256000000,0.0,36061000000,35573000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/0000018926-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/ctl2018123110k.htm,1620594653,17:10:53,20210509
3,2017-12-31,LUMN,USD,2018-03-01,2018-02-28 21:59:48,FY,551000000.0,0.0,551000000.0,2815000000,128000000.0,133000000.0,4194000000,26852000000,30475000000.0,12773000000.0,43248000000.0,0.0,0.0,1317000000.0,71417000000,0.0,75611000000,1555000000.0,443000000,0.0,892000000.0,265000000,4857000000,37283000000,0.0,2413000000.0,2389000000.0,47263000000,0.0,52120000000,1069000000.0,1103000000.0,-1995000000,0.0,23491000000,75611000000,0.0,37726000000,37175000000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/0000018926-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm,1620594653,17:10:53,20210509
4,2016-12-31,LUMN,USD,2016-12-31,2016-12-31,FY,222000000.0,0.0,222000000.0,2017000000,134000000.0,106000000.0,5162000000,17039000000,19650000000.0,4328000000.0,23978000000.0,0.0,0.0,838000000.0,41855000000,0.0,47017000000,1179000000.0,1503000000,0.0,672000000.0,571000000,5349000000,18185000000,0.0,3471000000.0,1086000000.0,28269000000,0.0,33618000000,547000000.0,-1000000.0,-2117000000,0.0,13399000000,47017000000,0.0,19688000000,19466000000,,,1620594653,17:10:53,20210509
5,2015-12-31,LUMN,USD,2016-02-25,2016-02-24 17:39:52,FY,126000000.0,0.0,126000000.0,1943000000,144000000.0,86000000.0,2650000000,18069000000,20742000000.0,5483000000.0,26225000000.0,0.0,0.0,660000000.0,44954000000,0.0,47604000000,968000000.0,1503000000,0.0,743000000.0,168000000,4604000000,18722000000,0.0,3569000000.0,1138000000.0,28940000000,0.0,33544000000,544000000.0,272000000.0,-1934000000,0.0,14060000000,47604000000,0.0,20225000000,20099000000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/0000018926-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm,1620594653,17:10:53,20210509
6,2014-12-31,LUMN,USD,2014-12-31,2014-12-31,FY,128000000.0,0.0,128000000.0,1988000000,132000000.0,71000000.0,3576000000,18433000000,20755000000.0,6540000000.0,27295000000.0,0.0,0.0,843000000.0,46571000000,0.0,50147000000,1226000000.0,550000000,0.0,726000000.0,149000000,3918000000,20121000000,0.0,4030000000.0,1247000000.0,31206000000,0.0,35124000000,569000000.0,147000000.0,-2017000000,0.0,15023000000,50147000000,0.0,20671000000,20543000000,,,1620594653,17:10:53,20210509
7,2013-12-31,LUMN,USD,2014-02-27,2014-02-27 14:30:52,FY,168000000.0,0.0,168000000.0,1977000000,167000000.0,44000000.0,3907000000,18646000000,20674000000.0,7737000000.0,28411000000.0,0.0,0.0,823000000.0,47880000000,0.0,51787000000,1111000000.0,785000000,0.0,737000000.0,189000000,4409000000,20181000000,0.0,4753000000.0,1204000000.0,30187000000,0.0,34596000000,584000000.0,66000000.0,-802000000,0.0,17191000000,51787000000,0.0,20966000000,20798000000,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/0001445305-14-000656-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm,1620594653,17:10:53,20210509
8,2012-12-31,LUMN,USD,2013-03-01,2013-03-01 12:43:17,FY,211000000.0,0.0,211000000.0,1959000000,125000000.0,21000000.0,3613000000,19032000000,21732000000.0,8847000000.0,30579000000.0,0.0,0.0,796000000.0,50407000000,0.0,54020000000,1207000000.0,1205000000,0.0,642000000.0,147000000,4595000000,19400000000,0.0,3644000000.0,1248000000.0,30136000000,0.0,34731000000,626000000.0,1285000000.0,-1701000000,0.0,19289000000,54020000000,0.0,20605000000,20394000000,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/0001047469-13-002037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm,1620594653,17:10:53,20210509
9,2011-12-31,LUMN,USD,2011-12-31,2011-12-31,FY,128000000.0,0.0,128000000.0,1979000000,0.0,390000000.0,3523000000,19436000000,21724000000.0,11456000000.0,33180000000.0,0.0,0.0,0.0,52616000000,0.0,56139000000,1399000000.0,480000000,0.0,580000000.0,250000000,4019000000,21356000000,0.0,3823000000.0,1259000000.0,31293000000,0.0,35312000000,619000000.0,2319000000.0,-1012000000,0.0,20827000000,56139000000,0.0,21836000000,21708000000,,,1620594653,17:10:53,20210509
