,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,FY,123122000.0,45919000.0,123122000.0,179576000,40130000,44054000.0,506631000,124586000,736844000.0,246760000.0,983604000.0,46000000.0,5444000.0,42602000,1368232000,295948000.0,1874863000,116990000.0,800000.0,0.0,42104000.0,117647000.0,411820000,840000000,0.0,10643000.0,43218000.0,922205000,0.0,1334025000,41973000.0,522599000.0,-41000000,59672000.0,540697000,1874722000,91919000.0,840800000,717678000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591177,16:12:57,20210509
1,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,FY,73620000.0,0.0,73620000.0,196211000,39921000,44818000.0,472211000,140839000,804487000.0,276122000.0,1080609000.0,45000000.0,3907000.0,16308000,1471100000,0.0,1943311000,112198000.0,0.0,0.0,46098000.0,116411000.0,407947000,883500000,0.0,14898000.0,32520000.0,964503000,0.0,1372450000,42126000.0,572596000.0,-48000000,0.0,570861000,1943311000,0.0,929983000,856363000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591177,16:12:57,20210509
2,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,FY,59740000.0,0.0,59740000.0,204320000,46441000,38563000.0,450046000,90342000,1160626000.0,359965000.0,1520591000.0,44000000.0,2886000.0,10636000,1855050000,0.0,2305096000,106978000.0,800000.0,0.0,54313000.0,382200000.0,392050000,910000000,12513000.0,46680000.0,27367000.0,997633000,0.0,1389683000,44647000.0,927345000.0,-57000000,0.0,915413000,2305096000,0.0,910800000,851060000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591177,16:12:57,20210509
3,2017-12-31,DLX,USD,2018-02-23 00:00:00,2018-02-23 14:11:56,FY,59240000.0,0.0,59240000.0,149844000,42249000,55441000.0,392966000,84638000,1130934000.0,384266000.0,1515200000.0,43000000.0,1428000.0,17833000,1815861000,0.0,2208827000,104477000.0,43232000.0,0.0,47021000.0,381800000.0,425770000,664154000,21658000.0,50543000.0,30583000.0,768044000,0.0,1193814000,47953000.0,1004657000.0,-38000000,0.0,1015013000,2208827000,0.0,707386000,648146000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm,1620591177,16:12:57,20210509
4,2016-12-31,DLX,USD,2017-02-24 00:00:00,2017-02-24 14:45:18,FY,76574000.0,0.0,76574000.0,152649000,40182000,41002000.0,398230000,86896000,1105956000.0,409781000.0,1515737000.0,42000000.0,1605000.0,21276000,1786108000,0.0,2184338000,106793000.0,34953000.0,0.0,48049000.0,379800000.0,415684000,722010000,29855000.0,85172000.0,49851000.0,887684000,0.0,1303368000,48546000.0,882795000.0,-50000000,0.0,880970000,2184338000,0.0,756963000,680389000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm,1620591177,16:12:57,20210509
5,2015-12-31,DLX,USD,2016-02-19 00:00:00,2016-02-19 13:31:05,FY,62427000.0,0.0,62427000.0,123654000,41956000,44608000.0,325988000,85732000,976415000.0,285311000.0,1261726000.0,42000000.0,1238000.0,21528000,1518414000,0.0,1844402000,87575000.0,434000000.0,0.0,48119000.0,316000000.0,751043000,195158000,0.0,81076000.0,70992000.0,348290000,0.0,1099333000,49019000.0,751253000.0,-55000000,0.0,745069000,1844402000,0.0,629158000,566731000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm,1620591177,16:12:57,20210509
6,2014-12-31,DLX,USD,2015-02-20,2015-02-20 13:00:09,FY,61541000.0,0.0,61541000.0,113656000,39411000,50519000.0,318890000,87623000,868376000.0,207180000.0,1075556000.0,46000000.0,1411000.0,36611000,1369501000,0.0,1688391000,87216000.0,160000000.0,0.0,48514000.0,306400000.0,467248000,391933000,0.0,95838000.0,84407000.0,573646000,0.0,1040894000,49742000.0,629335000.0,-36000000,0.0,647497000,1688391000,0.0,551933000,490392000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,1620591177,16:12:57,20210509
7,2013-12-31,DLX,USD,2014-02-28,2014-02-28 15:15:45,FY,121089000.0,0.0,121089000.0,88049000,28966000,31838000.0,319313000,101343000,822777000.0,153576000.0,976353000.0,44000000.0,1851000.0,39207000,1250216000,0.0,1569529000,71492000.0,255589000.0,0.0,16897000.0,240600000.0,490071000,383761000,0.0,82814000.0,61072000.0,529001000,0.0,1019072000,50344000.0,510941000.0,-33000000,0.0,550457000,1569529000,0.0,639350000,518261000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,1620591177,16:12:57,20210509
8,2012-12-31,DLX,USD,2013-02-22 00:00:00,2013-02-22 12:25:06,FY,45435000.0,0.0,45435000.0,70387000,23291000,29803000.0,219743000,104189000,789636000.0,150717000.0,940353000.0,47000000.0,1662000.0,24614000,1192697000,0.0,1412440000,65107000.0,0.0,0.0,3820000.0,220100000.0,220110000,652581000,4945000.0,75147000.0,16300000.0,759395000,0.0,979505000,50614000.0,375000000.0,-41000000,0.0,432935000,1412440000,0.0,652581000,607146000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm,1620591177,16:12:57,20210509
9,2011-12-31,DLX,USD,2012-02-24 00:00:00,2012-02-24 17:05:12,FY,28687000.0,0.0,28687000.0,69023000,22043000,21212000.0,192575000,113411000,776998000.0,157339000.0,934337000.0,45000000.0,0.0,103339000,1196234000,0.0,1388809000,64694000.0,85575000.0,0.0,0.0,5946000.0,300367000,656131000,0.0,49807000.0,79815000.0,785753000,0.0,1086120000,50826000.0,255426000.0,-59000000,0.0,302689000,1388809000,0.0,741706000,713019000.0,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,1620591177,16:12:57,20210509
