,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2086.HK,HKD,2020-12-31,2020-12-31,FY,54371000.0,326000.0,54697000.0,0.0,19602000.0,0.0,87102000.0,14982000.0,0.0,17449000.0,17449000.0,0.0,1925000.0,0.0,34356000.0,0.0,121458000,3650000.0,0.0,0.0,0.0,0.0,14187000.0,0.0,0.0,0.0,0.0,5953000.0,0.0,20140000.0,31956000.0,0.0,-26133000.0,0.0,101318000.0,121458000,0.0,9658000.0,-44713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-12-31,2086.HK,HKD,2019-12-31,2019-12-31,FY,45449000.0,316000.0,45765000.0,0.0,30760000.0,0.0,102999000.0,10400000.0,0.0,30527000.0,30527000.0,0.0,1940000.0,0.0,42867000.0,0.0,145866000,8847000.0,316000.0,0.0,0.0,0.0,23887000.0,0.0,0.0,0.0,0.0,3196000.0,0.0,27083000.0,31956000.0,28248000.0,-35047000.0,0.0,118783000.0,145866000,0.0,4215000.0,-41234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2018-12-31,2086.HK,HKD,2018-12-31,2018-12-31,FY,27937000.0,874000.0,28811000.0,0.0,36191000.0,0.0,106599000.0,5472000.0,0.0,43735000.0,43735000.0,0.0,2406000.0,0.0,51613000.0,0.0,158212000,12541000.0,874000.0,0.0,0.0,0.0,29045000.0,0.0,0.0,0.0,0.0,1293000.0,0.0,30338000.0,31956000.0,37393000.0,-29226000.0,0.0,127874000.0,158212000,0.0,0.0,-27937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2017-12-31,2086.HK,HKD,2017-12-31,2017-12-31,FY,29632000.0,858000.0,30490000.0,0.0,37974000.0,3548000.0,126764000.0,5270000.0,0.0,47000000.0,47000000.0,0.0,2709000.0,0.0,54979000.0,0.0,181743000,10856000.0,858000.0,0.0,0.0,0.0,26159000.0,0.0,0.0,510000.0,0.0,1883000.0,0.0,28042000.0,31956000.0,61962000.0,-26644000.0,0.0,153701000.0,181743000,0.0,0.0,-29632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2016-12-31,2086.HK,HKD,2016-12-31,2016-12-31,FY,40551000.0,861000.0,41412000.0,0.0,29998000.0,1644000.0,128647000.0,5371000.0,1172000.0,45263000.0,46435000.0,209000.0,755000.0,0.0,53147000.0,0.0,181794000,12083000.0,861000.0,0.0,0.0,0.0,33749000.0,0.0,0.0,152000.0,0.0,1016000.0,0.0,34765000.0,31956000.0,56967000.0,-25779000.0,0.0,147029000.0,181794000,1070000.0,14222000.0,-26329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2015-12-31,2086.HK,HKD,2015-12-31,2015-12-31,FY,38941000.0,730000.0,39671000.0,0.0,34548000.0,0.0,155216000.0,6295000.0,1972000.0,47248000.0,49220000.0,2008000.0,489000.0,0.0,58389000.0,0.0,213605000,24171000.0,730000.0,0.0,0.0,0.0,80117000.0,0.0,0.0,1824000.0,0.0,2638000.0,0.0,82755000.0,28406000.0,78592000.0,-27883000.0,0.0,130850000.0,213605000,2738000.0,43591000.0,4650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2014-12-31,2086.HK,HKD,2014-12-31,2014-12-31,FY,35671000.0,69000.0,35740000.0,0.0,40118000.0,1510000.0,130973000.0,7763000.0,1972000.0,42875000.0,44847000.0,2512000.0,915000.0,0.0,56414000.0,0.0,187387000,14981000.0,69000.0,0.0,0.0,0.0,67913000.0,0.0,0.0,1650000.0,0.0,2387000.0,0.0,70300000.0,28406000.0,65083000.0,-25471000.0,0.0,117087000.0,187387000,2581000.0,35336000.0,-335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2013-12-31,2086.HK,HKD,2013-12-31,2013-12-31,FY,48614000.0,71000.0,48685000.0,0.0,44094000.0,0.0,124563000.0,7238000.0,0.0,32260000.0,32260000.0,0.0,593000.0,32260000.0,40091000.0,0.0,164654000,11841000.0,71000.0,0.0,0.0,0.0,63935000.0,0.0,0.0,511000.0,0.0,772000.0,0.0,64707000.0,28406000.0,47384000.0,-22689000.0,0.0,99947000.0,164654000,0.0,36341000.0,-12273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2012-12-31,2086.HK,HKD,2012-12-31,2012-12-31,FY,34223000.0,38000.0,34261000.0,0.0,34766000.0,0.0,88975000.0,9578000.0,0.0,29311000.0,29311000.0,0.0,0.0,0.0,38889000.0,0.0,127864000,9730000.0,38000.0,0.0,0.0,12548000.0,46758000.0,0.0,0.0,729000.0,0.0,1032000.0,0.0,47790000.0,28406000.0,28331000.0,-18074000.0,0.0,80074000.0,127864000,0.0,14218000.0,-20005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2011-12-31,2086.HK,HKD,2011-12-31,2011-12-31,FY,22267000.0,36000.0,22303000.0,0.0,36845000.0,0.0,76158000.0,9719000.0,0.0,22141000.0,22141000.0,0.0,0.0,0.0,31860000.0,0.0,108018000,35158000.0,36000.0,0.0,0.0,0.0,44153000.0,0.0,0.0,900000.0,0.0,900000.0,0.0,45053000.0,28316000.0,0.0,-13681000.0,0.0,62965000.0,108018000,0.0,8285000.0,-13982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
