,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0821.HK,HKD,2020-12-31,2020-12-31,FY,64200000,247338000.0,311538000,0.0,183000.0,0.0,872902000.0,9973000.0,2016000.0,1246000.0,3262000.0,487000.0,0.0,0.0,56357000.0,0.0,929259000,50702000.0,17302000.0,0.0,0.0,0.0,84311000.0,4940000.0,0.0,424000.0,0.0,6244000.0,0.0,90555000.0,1680295000.0,0.0,0.0,0.0,839258000,929813000,247825000.0,22242000.0,-41958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-12-31,0821.HK,HKD,2019-12-31,2019-12-31,FY,70788000,445867000.0,516655000,0.0,0.0,0.0,758855000.0,16794000.0,2016000.0,1246000.0,3262000.0,4926000.0,0.0,0.0,90250000.0,0.0,849105000,16231000.0,0.0,0.0,0.0,0.0,29169000.0,29005000.0,0.0,659000.0,0.0,34073000.0,0.0,63242000.0,1585239000.0,-806697000.0,-14144000.0,0.0,785863000,849105000,450793000.0,474872000.0,404084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2018-12-31,0821.HK,HKD,2018-12-31,2018-12-31,FY,138032000,240282000.0,378314000,0.0,0.0,0.0,608670000.0,2844000.0,0.0,1246000.0,1246000.0,9989000.0,0.0,0.0,529810000.0,0.0,1138480000,24390000.0,40000000.0,0.0,0.0,0.0,71820000.0,26116000.0,0.0,1282000.0,0.0,27398000.0,0.0,99218000.0,1585239000.0,-737585000.0,-19793000.0,0.0,1039262000,1138480000,250271000.0,66116000.0,-71916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2017-12-31,0821.HK,HKD,2017-12-31,2017-12-31,FY,228190000,336043000.0,564233000,0.0,0.0,40000000.0,834033000.0,4704000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,12099000.0,0.0,846132000,36891000.0,40000000.0,0.0,0.0,16338000.0,93559000.0,0.0,0.0,388000.0,0.0,388000.0,0.0,93947000.0,855363000.0,-246575000.0,-18146000.0,0.0,752185000,846132000,0.0,40000000.0,-188190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2016-12-31,0821.HK,HKD,2016-12-31,2016-12-31,FY,247661000,257418000.0,505079000,0.0,0.0,40000000.0,724837000.0,4619000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,60703000.0,0.0,785540000,26881000.0,40000000.0,0.0,0.0,19109000.0,85990000.0,0.0,0.0,0.0,0.0,0.0,0.0,85990000.0,735252000.0,-179099000.0,-18239000.0,0.0,699550000,785540000,0.0,40000000.0,-207661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2015-12-31,0821.HK,HKD,2015-12-31,2015-12-31,FY,350832000,25792000.0,376624000,0.0,0.0,40000000.0,722313000.0,3858000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,12173000.0,0.0,734486000,44284000.0,40000000.0,0.0,0.0,9488000.0,94027000.0,0.0,0.0,0.0,0.0,0.0,0.0,94027000.0,639851000.0,-122383000.0,-17399000.0,0.0,640459000,734486000,0.0,40000000.0,-310832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2014-12-31,0821.HK,HKD,2014-12-31,2014-12-31,FY,228297000,10500000.0,238797000,0.0,0.0,40000000.0,621449000.0,2587000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,10409000.0,0.0,631858000,70651000.0,40000000.0,0.0,0.0,9888000.0,130614000.0,0.0,0.0,0.0,0.0,0.0,0.0,130614000.0,0.0,-109808000.0,-16997000.0,0.0,501244000,631858000,0.0,40000000.0,-188297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2013-12-31,0821.HK,HKD,2013-12-31,2013-12-31,FY,152898000,40000000.0,192898000,0.0,0.0,0.0,558647000.0,4028000.0,0.0,1246000.0,1246000.0,0.0,0.0,7215000.0,31776000.0,0.0,590423000,56908000.0,0.0,0.0,0.0,10538000.0,87069000.0,0.0,0.0,0.0,0.0,0.0,0.0,87069000.0,41181000.0,-101690000.0,-15833000.0,0.0,503354000,590423000,0.0,0.0,-152898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2012-12-31,0821.HK,HKD,2012-12-31,2012-12-31,FY,263387000,40000000.0,303387000,0.0,0.0,0.0,621963000.0,1778000.0,0.0,1547000.0,1547000.0,0.0,0.0,0.0,7860000.0,0.0,629823000,37673000.0,40000000.0,0.0,0.0,12006000.0,90903000.0,0.0,0.0,0.0,0.0,0.0,0.0,90903000.0,40592000.0,0.0,-17041000.0,0.0,538920000,629823000,0.0,40000000.0,-223387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2011-12-31,0821.HK,HKD,2011-12-31,2011-12-31,FY,321018000,40000000.0,361018000,0.0,0.0,4330000.0,625124000.0,3563000.0,0.0,1547000.0,1547000.0,0.0,0.0,-2165000.0,10789000.0,0.0,635913000,19365000.0,40000000.0,0.0,0.0,0.0,66005000.0,0.0,0.0,0.0,0.0,0.0,0.0,66005000.0,39974000.0,-43206000.0,-16493000.0,0.0,568729000,634734000,0.0,40000000.0,-281018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
