,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EDEN.L,GBP,2019-12-31,2019-12-31,FY,501984.0,0.0,501984.0,0.0,68423.0,0.0,2472276.0,61750.0,0.0,5581005.0,5581005.0,749738.0,0.0,0.0,6392493.0,0.0,8864769.0,870563.0,0.0,0.0,0.0,0.0,1371400.0,0.0,0.0,0.0,0.0,145695.0,0.0,1517095.0,2071893.0,-36571912,-52783.0,0.0,7335308.0,8852403.0,749738.0,69499.0,-432485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
1,2018-12-31,EDEN.L,GBP,2018-12-31,2018-12-31,FY,2478740.0,0.0,2478740.0,0.0,14656.0,0.0,3412922.0,0.0,0.0,5016508.0,5016508.0,790739.0,0.0,0.0,5807247.0,0.0,9220169.0,499186.0,0.0,0.0,0.0,0.0,875404.0,0.0,0.0,0.0,0.0,67462.0,0.0,942866.0,2071893.0,-35947624,0.0,0.0,8277303.0,9220169.0,790739.0,0.0,-2478740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
2,2017-12-31,EDEN.L,GBP,2017-12-31,2017-12-31,FY,3678383.0,0.0,3678383.0,0.0,206814.0,0.0,4847241.0,0.0,0.0,4933761.0,4933761.0,804876.0,0.0,0.0,5738637.0,0.0,10585878.0,1558279.0,0.0,0.0,0.0,0.0,2004501.0,0.0,0.0,0.0,0.0,67462.0,0.0,2071963.0,2070643.0,-35637092,0.0,0.0,8513915.0,10585878.0,804876.0,0.0,-3678383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
3,2016-12-31,EDEN.L,GBP,2016-12-31,2016-12-31,FY,1532341.0,0.0,1532341.0,0.0,0.0,0.0,1772846.0,0.0,0.0,5211892.0,5211892.0,811165.0,0.0,0.0,6023057.0,0.0,7795903.0,120758.0,0.0,0.0,0.0,0.0,965286.0,0.0,0.0,0.0,0.0,67462.0,0.0,1032748.0,1846542.0,-35047427,0.0,0.0,6763155.0,7795903.0,811165.0,0.0,-1532341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
4,2015-12-31,EDEN.L,GBP,2015-12-31,2015-12-31,FY,148360.0,0.0,148360.0,0.0,0.0,0.0,312776.0,0.0,0.0,5543092.0,5543092.0,923077.0,0.0,0.0,6466169.0,0.0,6778945.0,326940.0,0.0,0.0,0.0,0.0,752552.0,0.0,0.0,0.0,0.0,0.0,0.0,752552.0,1587583.0,-33367288,0.0,0.0,6026393.0,6778945.0,923077.0,0.0,-148360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
5,2014-12-31,EDEN.L,GBP,2014-12-31,2014-12-31,FY,414980.0,0.0,414980.0,0.0,0.0,0.0,477515.0,0.0,0.0,5923740.0,5923740.0,0.0,0.0,0.0,5923740.0,0.0,6401255.0,291687.0,0.0,0.0,0.0,0.0,458302.0,0.0,0.0,0.0,0.0,0.0,0.0,458302.0,1541430.0,-32346353,0.0,0.0,5942953.0,6401255.0,0.0,0.0,-414980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
6,2013-12-31,EDEN.L,GBP,2013-12-31,2013-12-31,FY,311347.0,0.0,311347.0,0.0,0.0,0.0,441115.0,0.0,0.0,6092586.0,6092586.0,0.0,0.0,0.0,6092586.0,0.0,6533701.0,291190.0,0.0,0.0,0.0,0.0,854093.0,0.0,0.0,0.0,0.0,0.0,0.0,854093.0,1232776.0,-29819837,0.0,0.0,5679608.0,6533701.0,0.0,402600.0,91253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
7,2012-12-31,EDEN.L,GBP,2012-12-31,2012-12-31,FY,340277.0,0.0,340277.0,0.0,0.0,0.0,400609.0,0.0,0.0,7202054.0,7202054.0,0.0,0.0,0.0,7202054.0,0.0,7602663.0,125143.0,0.0,0.0,0.0,0.0,712679.0,0.0,0.0,0.0,0.0,1381962.0,0.0,2094641.0,1110442.0,-29597993,0.0,0.0,5508022.0,7602663.0,0.0,0.0,-340277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
8,2011-12-31,EDEN.L,GBP,2011-12-31,2011-12-31,FY,389000.0,0.0,389000.0,0.0,0.0,0.0,484000.0,0.0,0.0,7810000.0,7810000.0,0.0,389000.0,-389000.0,7810000.0,0.0,8294000.0,473000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,0.0,0.0,1381000.0,0.0,2908000.0,993000.0,-27374000,0.0,0.0,5386000.0,8294000.0,0.0,652000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
9,2010-12-31,EDEN.L,GBP,2010-12-31,2010-12-31,FY,6000.0,0.0,6000.0,0.0,0.0,0.0,81000.0,0.0,0.0,8198000.0,8198000.0,0.0,6000.0,-6000.0,8198000.0,0.0,8279000.0,806000.0,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,0.0,0.0,1131000.0,0.0,5676000.0,670000.0,-24285000,0.0,0.0,2603000.0,8279000.0,0.0,2948000.0,2942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
10,2009-12-31,EDEN.L,GBP,2009-12-31,2009-12-31,FY,82000.0,0.0,82000.0,0.0,0.0,0.0,118000.0,0.0,0.0,8757000.0,8757000.0,0.0,82000.0,-82000.0,8757000.0,0.0,8875000.0,905000.0,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,0.0,0.0,1061000.0,0.0,4119000.0,617000.0,-22403000,0.0,0.0,4756000.0,8875000.0,0.0,2049000.0,1967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
