,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FORTY,USD,2019-12-31,2019-12-31,FY,368666000,36486000.0,405152000,514322000,8636000.0,0.0,965504000,147189000.0,724193000.0,165280000.0,889473000,26021000.0,38865000.0,0.0,1123753000,0.0,2089257000,125163000,155391000,0.0,93512000.0,48099000.0,671392000,337473000.0,6491000.0,53854000.0,23206000.0,521531000,0.0,1192923000,4340000.0,285146000,12000000.0,0.0,421640000,1614563000,62507000.0,492864000,124198000.0,,,1620592199,16:29:59,20210509
1,2018-12-31,FORTY,USD,2019-05-15,2019-05-15 08:05:57,FY,268492000,9913000.0,278405000,456296000,3882000.0,0.0,781033000,29182000.0,640855000.0,150046000.0,790901000,25710000.0,14214000.0,0.0,883128000,0.0,1664161000,118786000,123904000,0.0,59509000.0,46528000.0,525713000,254429000.0,4906000.0,34800000.0,14359000.0,333051000,0.0,858764000,4190000.0,262557000,3000000.0,0.0,367630000,1226394000,35623000.0,378333000,109841000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/0001213900-19-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/f20f2018_formulasystems.htm,1620592199,16:29:59,20210509
2,2017-12-31,FORTY,USD,2018-05-15,2018-05-15 16:14:11,FY,245936000,14138000.0,260074000,404074000,3299000.0,0.0,694801000,29807000.0,617272000.0,163983000.0,781255000,25315000.0,15878000.0,0.0,868836000,0.0,1563637000,95339000,72573000,0.0,58905000.0,38206000.0,432947000,269355000.0,9340000.0,36605000.0,11955000.0,357768000,0.0,790715000,4187000.0,239534000,18000000.0,0.0,359202000,1149917000,39453000.0,341928000,95992000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/0001213900-18-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/f20f2017_formulasystems.htm,1620592199,16:29:59,20210509
3,2016-12-31,FORTY,USD,2017-05-16,2017-05-15 21:34:50,FY,238161000,37516000.0,275677000,328977000,3953000.0,0.0,633659000,26130000.0,497784000.0,129821000.0,627605000,24080000.0,15227000.0,0.0,724660000,0.0,1358319000,80114000,87038000,0.0,37647000.0,14192000.0,359038000,170970000.0,4697000.0,30939000.0,18995000.0,275439000,0.0,634477000,4184000.0,234268000,-2000000.0,0.0,336387000,970864000,61596000.0,258008000,19847000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/0001144204-17-027742-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/v466896_20f.htm,1620592199,16:29:59,20210509
4,2015-12-31,FORTY,USD,2016-05-16,2016-05-16 16:04:37,FY,132603000,11011000.0,143614000,193778000,4610000.0,0.0,357484000,14199000.0,162173000.0,4920000.0,167093000,451433000.0,13164000.0,60182000.0,709465000,0.0,1066949000,58105000,59018000,0.0,26032000.0,1193000.0,211811000,161129000.0,4396000.0,67010000.0,2405000.0,312872000,0.0,524683000,4184000.0,318688000,-3000000.0,0.0,451557000,976240000,462444000.0,220147000,87544000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/0001144204-16-102542-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/v438548_20f.htm,1620592199,16:29:59,20210509
5,2014-12-31,FORTY,USD,2015-04-30,2015-04-30 17:12:35,FY,107416000,15784000.0,123200000,206976000,2259000.0,0.0,360366000,19879000.0,373231000.0,76025000.0,449256000,169143000.0,12738000.0,65322000.0,760373000,0.0,1120739000,52335000,41440000,0.0,34743000.0,1782000.0,225820000,108203000.0,4838000.0,31118000.0,7029000.0,240352000,0.0,466172000,4184000.0,249998000,-1000000.0,0.0,388656000,854828000,184927000.0,149643000,42227000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/0001144204-15-026652-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/v407671_20f.htm,1620592199,16:29:59,20210509
6,2013-12-31,FORTY,USD,2014-04-30,2014-04-30 12:31:53,FY,82123000,17956000.0,100079000,216668000,2407000.0,0.0,338911000,19408000.0,227434000.0,39643000.0,267077000,161501000.0,13152000.0,68148000.0,538567000,0.0,877478000,52645000,35636000,0.0,31055000.0,12452000.0,210970000,62447000.0,4990000.0,8157000.0,2871000.0,184670000,0.0,395640000,4181000.0,186754000,-21176000.0,0.0,322185000,717825000,179457000.0,98083000,15960000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/0001144204-14-026077-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/v375292_20f.htm,1620592199,16:29:59,20210509
7,2012-12-31,FORTY,USD,2013-05-14,2013-05-14 12:07:48,FY,111238000,14866000.0,126104000,221033000,2149000.0,0.0,369002000,21459000.0,326541000.0,74863000.0,401404000,3022000.0,13618000.0,66799000.0,511918000,0.0,880920000,51943000,39330000,0.0,34915000.0,5796000.0,223292000,64659000.0,1346000.0,7984000.0,9293000.0,189210000,0.0,412502000,3876000.0,115778000,-29397000.0,0.0,245067000,657569000,17888000.0,103989000,-7249000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/0001144204-13-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/v343419_20f.htm,1620592199,16:29:59,20210509
8,2011-12-31,FORTY,USD,2012-05-15,2012-05-15 10:02:05,FY,88172000,19517000.0,107689000,196854000,2450000.0,0.0,306993000,19165000.0,166644000.0,31544000.0,198188000,0.0,11630000.0,49507000.0,362228000,0.0,669221000,65676000,48114000,0.0,22653000.0,3717000.0,181165000,49705000.0,2094000.0,4836000.0,2502000.0,124378000,0.0,305543000,3876000.0,91672000,-13420000.0,0.0,218668000,524211000,0.0,97819000,9647000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/0001144204-12-029037-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/v313119_20f.htm,1620592199,16:29:59,20210509
9,2010-12-31,FORTY,USD,2011-03-18,2011-03-18 17:27:42,FY,110508000,38194000.0,148702000,154366000,5601000.0,23140000.0,331809000,12411000.0,166495000.0,33101000.0,199596000,0.0,13135000.0,55286000.0,291958000,0.0,623767000,83870000,22611000,0.0,26845000.0,44667000.0,177993000,35008000.0,0.0,2654000.0,8278000.0,111390000,0.0,289383000,3807000.0,58441000,-48533000.0,0.0,197615000,486998000,0.0,57619000,-52889000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/0001144204-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/v215200_20f.htm,1620592199,16:29:59,20210509
