,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYB.TO,CAD,2020-12-31,2020-12-31,FY,47609000.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237006000.0,1237006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888000.0,44888000.0,219656000.0,972462000.0,0.0,0.0,1192118000,1237006000,0.0,6000000.0,-41609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
1,2019-12-31,CYB.TO,CAD,2019-12-31,2019-12-31,FY,85283000.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255351000.0,1255351000,1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47615000.0,47615000.0,220034000.0,987702000.0,0.0,0.0,1207736000,1255351000,0.0,6000000.0,-79283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
2,2018-12-31,CYB.TO,CAD,2018-12-31,2018-12-31,FY,20325000.0,0.0,0.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072881000.0,1072881000,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35604000.0,35604000.0,220034000.0,817243000.0,0.0,0.0,1037277000,1072881000,0.0,0.0,-20325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
3,2017-12-31,CYB.TO,CAD,2017-12-31,2017-12-31,FY,68223000.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185941000.0,0.0,0.0,0.0,1063041000.0,1063041000,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47508000.0,47508000.0,220034000.0,795499000.0,0.0,0.0,1015533000,1063041000,0.0,0.0,-68223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
4,2016-12-31,CYB.TO,CAD,2016-12-31,2016-12-31,FY,101596000.0,0.0,0.0,3142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110327000.0,0.0,0.0,0.0,859627000.0,859627000,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32951000.0,32951000.0,220034000.0,0.0,0.0,0.0,826676000,859627000,0.0,0.0,-101596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
5,2015-12-31,CYB.TO,CAD,2015-12-31,2015-12-31,FY,24757000.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99376000.0,0.0,0.0,0.0,770768000.0,770768000,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42457000.0,42457000.0,220034000.0,0.0,0.0,0.0,728311000,770768000,0.0,0.0,-24757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
6,2014-12-31,CYB.TO,CAD,2014-12-31,2014-12-31,FY,34650375.0,0.0,0.0,995731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62439718.0,0.0,0.0,0.0,644001760.0,644001760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300393.0,33300393.0,216501333.0,0.0,0.0,0.0,610701367,644001760,0.0,0.0,-34650375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
7,2013-12-31,CYB.TO,CAD,2013-12-31,2013-12-31,FY,27351256.0,0.0,0.0,3482510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35646025.0,0.0,0.0,0.0,520625470.0,520625470,226215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25509034.0,25509034.0,216501517.0,0.0,0.0,0.0,495116436,520625470,0.0,0.0,-27351256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
8,2012-12-31,CYB.TO,CAD,2012-12-31,2012-12-31,FY,14751549.0,0.0,0.0,741817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670272.0,0.0,0.0,0.0,348845800.0,348845800,2024961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196860.0,7196860.0,224875087.0,0.0,0.0,0.0,341648940,348845800,0.0,0.0,-14751549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
9,2011-12-31,CYB.TO,CAD,2011-12-31,2011-12-31,FY,10921942.0,0.0,10921942.0,9278522.0,0.0,0.0,20200464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297239001.0,0.0,317439465,0.0,0.0,0.0,0.0,0.0,2130167.0,0.0,0.0,1083383.0,0.0,1432560.0,0.0,3562727.0,0.0,0.0,0.0,0.0,313876738,317439465,0.0,0.0,-10921942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590925,16:08:45,20210509
