,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBRS,USD,2021-03-12,2021-03-12 15:05:46,FY,21796000,0.0,21796000,0.0,0.0,0.0,21796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699441000.0,721237000,7308000.0,240520000.0,0.0,0.0,0.0,247828000,0.0,0.0,0.0,0.0,0.0,91914000,339742000,10000000.0,0.0,0.0,527223000,537223000,876965000,0.0,240520000,218724000,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/0001411059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/kbsrii-20201231.htm,1620594069,17:01:09,20210509
1,2019-12-31,KBRS,USD,2020-03-06,2020-03-06 17:30:28,FY,31674000,0.0,31674000,82470000.0,0.0,0.0,114144000,0.0,0.0,0.0,0.0,0.0,0.0,944905000.0,944905000.0,0.0,1059049000,68539000.0,300780000.0,0.0,0.0,0.0,68539000,416607000.0,0.0,0.0,0.0,416607000.0,36680000,521826000,1853000.0,0.0,0.0,535370000,537223000,1059049000,0.0,717387000,685713000,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/0001411059-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/kbsrii-20191231.htm,1620594069,17:01:09,20210509
2,2018-12-31,KBRS,USD,2019-03-13 00:00:00,2019-03-13 17:16:32,FY,57730000,0.0,57730000,94044000.0,0.0,0.0,151774000,0.0,0.0,0.0,0.0,0.0,0.0,1005243000.0,1005243000.0,0.0,1157017000,48903000.0,0.0,0.0,0.0,0.0,48903000,415208000.0,0.0,0.0,0.0,415208000.0,31432000,495543000,1865000.0,0.0,0.0,659609000,661474000,1157017000,0.0,415208000,357478000,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/0001411059-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/kbsrii201810k.htm,1620594069,17:01:09,20210509
3,2017-12-31,KBRS,USD,2018-03-08 00:00:00,2018-03-08 16:58:38,FY,81017000,0.0,81017000,61443000.0,0.0,0.0,142460000,0.0,0.0,0.0,0.0,0.0,0.0,1082650000.0,1082650000.0,0.0,1225110000,13166000.0,0.0,0.0,0.0,0.0,13166000,502299000.0,0.0,0.0,0.0,502299000.0,25063000,540528000,1877000.0,0.0,0.0,682705000,684582000,1225110000,0.0,502299000,421282000,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/0001411059-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/kbsrii201710k.htm,1620594069,17:01:09,20210509
4,2016-12-31,KBRS,USD,2017-03-13 00:00:00,2017-03-13 16:55:32,FY,48009000,0.0,48009000,61705000.0,0.0,0.0,109714000,0.0,0.0,0.0,0.0,0.0,0.0,1177066000.0,1177066000.0,0.0,1286780000,18422000.0,0.0,0.0,0.0,0.0,18422000,523771000.0,0.0,0.0,0.0,523771000.0,27680000,569873000,1887000.0,0.0,0.0,715020000,716907000,1286780000,0.0,523771000,475762000,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/0001411059-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/kbsrii201610k.htm,1620594069,17:01:09,20210509
5,2015-12-31,KBRS,USD,2016-03-16 00:00:00,2016-03-16 16:34:49,FY,72687000,0.0,72687000,58109000.0,0.0,0.0,130796000,0.0,0.0,0.0,0.0,0.0,0.0,1233734000.0,1233734000.0,0.0,1364530000,30329000.0,0.0,0.0,0.0,0.0,30329000,546077000.0,0.0,0.0,0.0,546077000.0,30194000,606600000,1895000.0,-60000.0,-60000.0,756155000,757930000,1364530000,0.0,546077000,473390000,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/0001411059-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/kbsrii201510k.htm,1620594069,17:01:09,20210509
6,2014-12-31,KBRS,USD,2015-03-09,2015-03-09 17:27:01,FY,179021000,0.0,179021000,27667000.0,0.0,0.0,206688000,0.0,0.0,0.0,0.0,0.0,0.0,1450828000.0,1450828000.0,0.0,1657516000,23183000.0,0.0,0.0,0.0,0.0,23183000,790611000.0,0.0,0.0,0.0,790611000.0,44195000,857989000,1905000.0,-1637000.0,-1637000.0,800896000,799527000,1657516000,0.0,790611000,611590000,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/0001411059-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/kbsrii201410k.htm,1620594069,17:01:09,20210509
7,2013-12-31,KBRS,USD,2013-12-31,2013-12-31,FY,175042000,0.0,175042000,73316000.0,0.0,0.0,248358000,0.0,0.0,0.0,0.0,0.0,0.0,2705942000.0,2705942000.0,0.0,2954300000,24597000.0,0.0,0.0,0.0,0.0,24597000,1521353000.0,0.0,0.0,0.0,1521353000.0,138868000,1684818000,1923000.0,-10313000.0,-10313000.0,1288185000,1269482000,2954300000,0.0,1521353000,1346311000,,,1620594069,17:01:09,20210509
8,2012-12-31,KBRS,USD,2013-03-08 00:00:00,2013-03-08 16:33:40,FY,48390000,0.0,48390000,57349000.0,0.0,0.0,105739000,0.0,0.0,0.0,0.0,0.0,0.0,2716211000.0,2716211000.0,0.0,2821950000,20416000.0,0.0,0.0,0.0,0.0,20416000,1334514000.0,0.0,0.0,0.0,1334514000.0,137989000,1492919000,1903000.0,-17129000.0,-17129000.0,1361386000,1329031000,2821950000,0.0,1334514000,1286124000,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/0001411059-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/kbsrii201210k.htm,1620594069,17:01:09,20210509
9,2011-12-31,KBRS,USD,2012-03-13 00:00:00,2012-03-12 20:07:58,FY,95554000,0.0,95554000,41490000.0,0.0,0.0,137044000,0.0,0.0,0.0,0.0,0.0,0.0,2849172000.0,2849172000.0,0.0,2986216000,23228000.0,0.0,0.0,0.0,0.0,23228000,1393270000.0,0.0,0.0,0.0,1393270000.0,150374000,1566872000,1917000.0,-17465000.0,-17465000.0,1452357000,1419344000,2986216000,0.0,1393270000,1297716000,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/0001411059-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/kbsrii10k2011.htm,1620594069,17:01:09,20210509
