,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGG.PA,USD,2020-12-31,2020-12-31,FY,385400000.0,14800000.0,400200000.0,0.0,237800000.0,800000.0,1256200000.0,268100000.0,1186500000.0,639200000.0,1825700000.0,3600000.0,10300000.0,0.0,2121300000.0,0.0,3377500000.0,96700000.0,12600000.0,0.0,0.0,19000000.0,717100000.0,1263400000.0,0.0,16300000.0,2400000.0,1495800000.0,0.0,2212900000.0,8700000.0,-480600000.0,-617500000.0,0.0,1119700000.0,3332600000.0,18400000.0,1276000000.0,890600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
1,2019-12-31,CGG.PA,USD,2019-12-31,2019-12-31,FY,610500000.0,0.0,610500000.0,0.0,200100000.0,0.0,1764800000.0,300000000.0,1206900000.0,690800000.0,1897700000.0,3000000.0,19700000.0,0.0,2247800000.0,0.0,4012600000.0,117400000.0,0.0,0.0,0.0,5700000.0,1066100000.0,1138600000.0,0.0,10400000.0,4000000.0,1339100000.0,0.0,2405200000.0,8700000.0,-1531100000.0,-465500000.0,0.0,1561700000.0,3966900000.0,0.0,1326000000.0,715500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
2,2018-12-31,CGG.PA,USD,2018-12-31,2018-12-31,FY,434100000.0,0.0,434100000.0,0.0,204800000.0,0.0,1525800000.0,189200000.0,1229000000.0,898900000.0,2127900000.0,100000.0,22600000.0,0.0,2370900000.0,0.0,3896700000.0,126400000.0,0.0,0.0,0.0,141200000.0,920300000.0,1104300000.0,0.0,44400000.0,13100000.0,1302300000.0,0.0,2222600000.0,8700000.0,-1457800000.0,-413100000.0,0.0,1631500000.0,3854100000.0,100000.0,1166700000.0,732600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
3,2017-12-31,CGG.PA,USD,2017-12-31,2017-12-31,FY,315400000.0,0.0,315400000.0,0.0,239300000.0,117000000.0,1270500000.0,330300000.0,1234000000.0,1152200000.0,2386200000.0,192700000.0,21900000.0,0.0,2993700000.0,0.0,4264200000.0,169900000.0,0.0,0.0,0.0,16600000.0,3482300000.0,0.0,0.0,62000000.0,17900000.0,253800000.0,0.0,3736100000.0,20300000.0,-1354600000.0,-1088400000.0,0.0,489100000.0,4225200000.0,0.0,2955300000.0,2639900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
4,2016-12-31,CGG.PA,USD,2016-12-31,2016-12-31,FY,538800000.0,0.0,538800000.0,0.0,266300000.0,105800000.0,1476500000.0,708600000.0,1223300000.0,1184700000.0,2408000000.0,190500000.0,26000000.0,0.0,3385000000.0,0.0,4861500000.0,157400000.0,0.0,0.0,0.0,42600000.0,3386900000.0,0.0,0.0,67600000.0,21400000.0,317800000.0,0.0,3704700000.0,20300000.0,-845700000.0,-1248000000.0,0.0,1120700000.0,4825400000.0,0.0,2850400000.0,2311600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
5,2015-12-31,CGG.PA,USD,2015-12-31,2015-12-31,FY,385300000.0,300000.0,385600000.0,0.0,329300000.0,119200000.0,1771900000.0,885200000.0,1228700000.0,1286700000.0,2515400000.0,200700000.0,52200000.0,0.0,3741100000.0,0.0,5513000000.0,267800000.0,300000.0,0.0,0.0,43200000.0,1055300000.0,2710100000.0,0.0,136300000.0,19500000.0,3099300000.0,0.0,4154600000.0,92800000.0,-268500000.0,-1084200000.0,0.0,1312200000.0,5466800000.0,201000000.0,2710400000.0,2325100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
6,2014-12-31,CGG.PA,USD,2014-12-31,2014-12-31,FY,359100000.0,1400000.0,360500000.0,0.0,417300000.0,126500000.0,2029600000.0,1238200000.0,2041700000.0,1373800000.0,3415500000.0,137700000.0,98200000.0,0.0,5031400000.0,0.0,7061000000.0,444200000.0,1400000.0,0.0,0.0,42500000.0,1209700000.0,2606900000.0,0.0,153800000.0,30700000.0,3105100000.0,0.0,4314800000.0,92800000.0,-592400000.0,-1001000000.0,0.0,2693000000.0,7007800000.0,139100000.0,2608300000.0,2249200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
7,2013-12-31,CGG.PA,USD,2013-12-31,2013-12-31,FY,530000000.0,1800000.0,531800000.0,0.0,505200000.0,175600000.0,2354000000.0,1557800000.0,2483200000.0,1271600000.0,3754800000.0,325800000.0,222600000.0,0.0,5908800000.0,0.0,8262800000.0,557600000.0,1800000.0,0.0,0.0,84500000.0,1543500000.0,2383900000.0,0.0,148900000.0,41700000.0,2829200000.0,0.0,4372700000.0,92700000.0,575100000.0,-1523300000.0,0.0,3799900000.0,8172600000.0,327600000.0,2385700000.0,1855700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
8,2012-12-31,CGG.PA,USD,2012-12-31,2012-12-31,FY,1520200000.0,3000000.0,1523200000.0,0.0,419200000.0,139600000.0,3473300000.0,1159500000.0,2415500000.0,934900000.0,3350400000.0,124500000.0,171400000.0,0.0,4859500000.0,0.0,8332800000.0,505500000.0,3000000.0,0.0,0.0,84500000.0,1221600000.0,2138700000.0,0.0,111900000.0,46600000.0,2519300000.0,0.0,3740900000.0,92400000.0,1277300000.0,-1134800000.0,0.0,4493200000.0,8234100000.0,127500000.0,2141700000.0,621500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
9,2011-12-31,CGG.PA,USD,2011-12-31,2011-12-31,FY,532305100.123129,0.0,532305100.123129,877454474.758603,362128183.526667,157345603.006934,2113408074.654915,1184498736.310025,2692761324.606312,866567299.591731,3559328624.198043,129868446.6334,189099863.91031,0.0,5087551033.633595,0.0,7200959108.28851,387013155.33666,0.0,0.0,196746808.372756,62342038.753159,1161946730.607219,1874797485.580973,0.0,110815890.091375,49899552.848163,2142440541.766574,2.384185791015625e-07,3304387272.373793,78672801.503467,1158836109.13097,-1134988011.146394,0.0,3809085606.895211,7113472879.269005,0.0,1945434514.937464,1413129414.8143349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
