,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UKR.L,GBP,2019-12-31,2019-12-31,FY,231000.0,31000.0,262000.0,0.0,5071000.0,0.0,12900000.0,6994000.0,0.0,493000.0,493000.0,0.0,0.0,0.0,7487000.0,0.0,20387000.0,7364000.0,7213000.0,0.0,0.0,0.0,16917000.0,0.0,0.0,242000.0,68000.0,310000.0,0.0,17227000.0,3967000.0,5931000.0,-2231000.0,0.0,3160000.0,20387000.0,0.0,7213000.0,6982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
1,2018-12-31,UKR.L,GBP,2018-12-31,2018-12-31,FY,181000.0,24000.0,205000.0,0.0,3735000.0,0.0,7445000.0,6420000.0,0.0,524000.0,524000.0,0.0,0.0,0.0,6944000.0,0.0,14389000.0,3546000.0,2455000.0,0.0,0.0,0.0,7476000.0,5208000.0,0.0,274000.0,0.0,5949000.0,0.0,13425000.0,3967000.0,3718000.0,-1472000.0,0.0,964000.0,14389000.0,0.0,7663000.0,7482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
2,2017-12-31,UKR.L,GBP,2017-12-31,2017-12-31,FY,496000.0,30000.0,526000.0,0.0,2426000.0,0.0,5394000.0,6288000.0,0.0,543000.0,543000.0,0.0,0.0,0.0,6831000.0,0.0,12225000.0,1637000.0,1318000.0,0.0,0.0,0.0,4906000.0,5716000.0,0.0,262000.0,0.0,6437000.0,0.0,11343000.0,3967000.0,3478000.0,-948000.0,0.0,882000.0,12225000.0,0.0,7034000.0,6538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
3,2016-12-31,UKR.L,GBP,2016-12-31,2016-12-31,FY,175000.0,18000.0,193000.0,0.0,1855000.0,0.0,4785000.0,7511000.0,0.0,656000.0,656000.0,0.0,0.0,0.0,8167000.0,0.0,12952000.0,2364000.0,7162000.0,0.0,0.0,0.0,10038000.0,0.0,0.0,363000.0,0.0,804000.0,0.0,10842000.0,3967000.0,4427000.0,-586000.0,0.0,2110000.0,12952000.0,0.0,7162000.0,6987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
4,2015-12-31,UKR.L,GBP,2015-12-31,2015-12-31,FY,93000.0,11000.0,104000.0,0.0,1496000.0,0.0,3434000.0,7416000.0,0.0,597000.0,597000.0,0.0,46000.0,-1000.0,8058000.0,0.0,11492000.0,979000.0,3121000.0,0.0,0.0,0.0,4739000.0,3206000.0,0.0,466000.0,-1000.0,3671000.0,0.0,8410000.0,3967000.0,5655000.0,-51000.0,0.0,3082000.0,11492000.0,0.0,6327000.0,6234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
5,2014-12-31,UKR.L,GBP,2014-12-31,2014-12-31,FY,215000.0,108000.0,323000.0,0.0,2085000.0,0.0,7259000.0,9592000.0,0.0,829000.0,829000.0,0.0,0.0,0.0,10423000.0,0.0,17682000.0,1942000.0,2454000.0,0.0,0.0,0.0,5080000.0,4728000.0,0.0,302000.0,0.0,5030000.0,0.0,10110000.0,3967000.0,9358000.0,-9073000.0,0.0,7572000.0,17682000.0,0.0,7182000.0,6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
6,2013-12-31,UKR.L,GBP,2013-12-31,2013-12-31,FY,1006000.0,176000.0,1182000.0,0.0,3010000.0,0.0,13510000.0,18185000.0,104000.0,1032000.0,1136000.0,0.0,0.0,0.0,19387000.0,0.0,32897000.0,2332000.0,5802000.0,0.0,0.0,0.0,9074000.0,5118000.0,0.0,636000.0,0.0,5754000.0,0.0,14828000.0,3967000.0,12672000.0,-10843000.0,0.0,18069000.0,32897000.0,0.0,10920000.0,9914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
7,2012-12-31,UKR.L,GBP,2012-12-31,2012-12-31,FY,415000.0,196000.0,611000.0,0.0,3415000.0,0.0,13915000.0,18447000.0,104000.0,1134000.0,1238000.0,0.0,46000.0,0.0,19761000.0,0.0,33676000.0,3603000.0,4056000.0,0.0,0.0,0.0,8799000.0,4903000.0,0.0,670000.0,0.0,5573000.0,0.0,14372000.0,4082000.0,13496000.0,-9823000.0,0.0,19304000.0,33676000.0,0.0,8959000.0,8544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
8,2011-12-31,UKR.L,GBP,2011-12-31,2011-12-31,FY,512000.0,177000.0,689000.0,0.0,4634000.0,0.0,12633000.0,17173000.0,0.0,1055000.0,1055000.0,0.0,50000.0,0.0,18447000.0,0.0,31080000.0,2235000.0,3514000.0,0.0,0.0,0.0,7038000.0,3844000.0,0.0,881000.0,0.0,4725000.0,0.0,11763000.0,4820000.0,11629000.0,-15081000.0,0.0,19317000.0,31080000.0,0.0,7358000.0,6846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
9,2010-12-31,UKR.L,GBP,2010-12-31,2010-12-31,FY,676000.0,220000.0,896000.0,0.0,3985000.0,0.0,11580000.0,12263000.0,0.0,1000000.0,1000000.0,0.0,248000.0,0.0,13600000.0,0.0,25180000.0,1052000.0,2938000.0,0.0,0.0,0.0,4759000.0,0.0,0.0,1434000.0,0.0,1434000.0,0.0,6193000.0,4082000.0,12817000.0,-8258000.0,0.0,18967000.0,25160000.0,0.0,2938000.0,2262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
