,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMR,USD,2021-03-05,2021-03-05 08:21:19,FY,59522000.0,0.0,59522000.0,2218000.0,0.0,0.0,74350000.0,1816000.0,0.0,0.0,0.0,0.0,2659000.0,138000.0,21780000.0,0.0,96130000.0,149000.0,5000.0,0.0,5173000.0,873000.0,8780000.0,0.0,21334000.0,0.0,2035000.0,23369000.0,0.0,32149000.0,258756000.0,-113164000.0,122000.0,0.0,63981000.0,96130000.0,0.0,1382000.0,-58140000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/0001628280-21-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/immr-20201231.htm,1620593558,16:52:38,20210509
1,2019-12-31,IMMR,USD,2020-03-06,2020-03-06 07:34:59,FY,86478000.0,3019000.0,89497000.0,3385000.0,0.0,0.0,106960000.0,3428000.0,0.0,0.0,0.0,0.0,470000.0,7062000.0,17888000.0,0.0,124848000.0,809000.0,0.0,0.0,4692000.0,1205000.0,11823000.0,0.0,25952000.0,0.0,3316000.0,29268000.0,0.0,41091000.0,253289000.0,-118565000.0,-7496000.0,0.0,83757000.0,124848000.0,0.0,1150000.0,-85328000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/0001628280-20-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
2,2018-12-31,IMMR,USD,2019-02-27,2019-02-27 08:51:00,FY,110988000.0,13930000.0,124918000.0,1051000.0,0.0,0.0,135825000.0,2343000.0,0.0,0.0,0.0,0.0,295000.0,7532000.0,10170000.0,0.0,145995000.0,3612000.0,0.0,0.0,4591000.0,1163000.0,15345000.0,0.0,30203000.0,0.0,787000.0,30990000.0,0.0,46335000.0,246415000.0,-98521000.0,-6655000.0,0.0,99660000.0,145995000.0,0.0,0.0,-110988000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/0001628280-19-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
3,2017-12-31,IMMR,USD,2018-02-27,2018-02-27 08:38:28,FY,24622000.0,21916000.0,46538000.0,806000.0,0.0,0.0,48080000.0,3150000.0,0.0,344000.0,344000.0,0.0,401000.0,344000.0,3895000.0,0.0,51975000.0,6647000.0,0.0,0.0,4424000.0,1475000.0,19100000.0,0.0,22303000.0,0.0,915000.0,23218000.0,0.0,42318000.0,228046000.0,-171616000.0,-6084000.0,0.0,9657000.0,51975000.0,0.0,0.0,-24622000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/0001628280-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm,1620593558,16:52:38,20210509
4,2016-12-31,IMMR,USD,2017-03-03,2017-03-03 16:03:11,FY,56865000.0,32907000.0,89772000.0,1382000.0,0.0,0.0,94030000.0,4016000.0,0.0,365000.0,365000.0,0.0,359000.0,0.0,9737000.0,0.0,103767000.0,5951000.0,0.0,0.0,5909000.0,676000.0,21022000.0,0.0,26393000.0,0.0,1012000.0,27405000.0,0.0,48427000.0,221098000.0,-119329000.0,-5562000.0,0.0,55340000.0,103767000.0,0.0,0.0,-56865000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm,1620593558,16:52:38,20210509
5,2015-12-31,IMMR,USD,2016-02-26,2016-02-26 16:29:44,FY,25013000.0,39918000.0,64931000.0,1213000.0,0.0,0.0,68934000.0,4589000.0,0.0,264000.0,264000.0,0.0,24633000.0,258000.0,36481000.0,0.0,105415000.0,650000.0,0.0,0.0,6696000.0,563000.0,15185000.0,0.0,2516000.0,0.0,1099000.0,3615000.0,0.0,18800000.0,212115000.0,-79948000.0,-5097000.0,0.0,86615000.0,105415000.0,0.0,0.0,-25013000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm,1620593558,16:52:38,20210509
6,2014-12-31,IMMR,USD,2015-02-27,2015-02-27 16:07:45,FY,14380000.0,42981000.0,57361000.0,3021000.0,0.0,0.0,70604000.0,1207000.0,0.0,291000.0,291000.0,0.0,25419000.0,265000.0,26917000.0,0.0,97521000.0,669000.0,0.0,0.0,7779000.0,573000.0,12579000.0,0.0,7827000.0,0.0,512000.0,8339000.0,0.0,20918000.0,204876000.0,-82806000.0,-5046000.0,0.0,76603000.0,97521000.0,0.0,0.0,-14380000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm,1620593558,16:52:38,20210509
7,2013-12-31,IMMR,USD,2014-02-27,2014-02-27 16:06:17,FY,14136000.0,56976000.0,71112000.0,598000.0,0.0,0.0,80184000.0,944000.0,0.0,381000.0,381000.0,0.0,29066000.0,289000.0,30391000.0,0.0,110575000.0,682000.0,0.0,0.0,8920000.0,1653000.0,15935000.0,0.0,13441000.0,0.0,528000.0,13969000.0,0.0,29904000.0,198057000.0,-86929000.0,-4900000.0,0.0,80671000.0,110575000.0,0.0,0.0,-14136000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm,1620593558,16:52:38,20210509
8,2012-12-31,IMMR,USD,2013-03-06,2013-03-06 16:04:34,FY,4558000.0,38988000.0,43546000.0,1878000.0,141000.0,0.0,46436000.0,1281000.0,0.0,15725000.0,15725000.0,0.0,0.0,0.0,17006000.0,0.0,63442000.0,338000.0,0.0,0.0,3934000.0,1022000.0,7796000.0,0.0,10221000.0,165000.0,619000.0,11005000.0,0.0,18801000.0,186822000.0,-111721000.0,-4551000.0,0.0,44641000.0,63442000.0,0.0,0.0,-4558000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm,1620593558,16:52:38,20210509
9,2011-12-31,IMMR,USD,2012-03-05,2012-03-05 16:21:08,FY,7298000.0,48987000.0,56285000.0,1487000.0,423000.0,0.0,58889000.0,1737000.0,0.0,14053000.0,14053000.0,0.0,0.0,0.0,15790000.0,0.0,74679000.0,365000.0,0.0,0.0,4120000.0,2054000.0,9369000.0,0.0,13229000.0,215000.0,245000.0,13689000.0,0.0,23058000.0,182508000.0,-106157000.0,-4211000.0,0.0,51621000.0,74679000.0,0.0,0.0,-7298000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm,1620593558,16:52:38,20210509
10,2010-12-31,IMMR,USD,2011-03-14,2011-03-11 18:19:24,FY,12243000.0,48961000.0,61204000.0,815000.0,406000.0,0.0,66588000.0,1931000.0,0.0,12356000.0,12356000.0,0.0,0.0,0.0,14287000.0,0.0,80875000.0,393000.0,0.0,0.0,4429000.0,1488000.0,9817000.0,0.0,16494000.0,342000.0,538000.0,17374000.0,0.0,27191000.0,176515000.0,-104553000.0,-4202000.0,0.0,53684000.0,80875000.0,0.0,0.0,-12243000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/0001193125-11-064314-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm,1620593558,16:52:38,20210509
11,2009-12-31,IMMR,USD,2010-03-30,2010-03-30 16:10:34,FY,19828000.0,43900000.0,63728000.0,2988000.0,2001000.0,0.0,73439000.0,3498000.0,0.0,10897000.0,10897000.0,0.0,0.0,0.0,14395000.0,0.0,87834000.0,1382000.0,0.0,0.0,6578000.0,3087000.0,12434000.0,0.0,18851000.0,248000.0,560000.0,19659000.0,0.0,32093000.0,172679000.0,-98626000.0,-5734000.0,0.0,55741000.0,87834000.0,0.0,0.0,-19828000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm,1620593558,16:52:38,20210509
