,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STB.OL,NOK,2020-12-31,2020-12-31,FY,13168000000.0,0.0,13168000000.0,0.0,0.0,0.0,0.0,3007000000.0,2247000000.0,4056000000,6303000000,6450000000.0,1780000000.0,0.0,0.0,727763000000,727763000000,173000000.0,0.0,0.0,0.0,0.0,0.0,31412000000.0,0.0,849000000.0,0.0,0.0,691840000000.0,691840000000.0,2339000000,0.0,-267000000.0,0.0,35923000000,727763000000.0,6450000000.0,31412000000.0,18244000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
1,2019-12-31,STB.OL,NOK,2019-12-31,2019-12-31,FY,3160000000.0,0.0,3160000000.0,0.0,0.0,0.0,624502000000.0,2448000000.0,2162000000.0,4058000000,6220000000,4272000000.0,1430000000.0,0.0,8668000000.0,624502000000,633170000000,169000000.0,0.0,0.0,0.0,0.0,0.0,28100000000.0,0.0,768000000.0,0.0,0.0,599772000000.0,599772000000.0,2339000000,466000000.0,-142000000.0,0.0,33346000000,633118000000.0,4272000000.0,28100000000.0,24940000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
2,2018-12-31,STB.OL,NOK,2018-12-31,2018-12-31,FY,3951000000.0,0.0,3951000000.0,0.0,0.0,0.0,569907000000.0,1463000000.0,1987000000.0,4119000000,6106000000,4661000000.0,1972000000.0,0.0,7569000000.0,569907000000,577476000000,260000000.0,0.0,0.0,0.0,0.0,0.0,25753000000.0,0.0,258000000.0,0.0,0.0,544603000000.0,544603000000.0,2339000000,56000000.0,0.0,0.0,32816000000,577419000000.0,4661000000.0,25753000000.0,21802000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
3,2017-12-31,STB.OL,NOK,2017-12-31,2017-12-31,FY,3779000000.0,0.0,3779000000.0,0.0,0.0,0.0,560697000000.0,1951000000.0,2006000000.0,4289000000,6295000000,3404000000.0,637000000.0,0.0,8246000000.0,560697000000,568943000000,255000000.0,0.0,0.0,0.0,0.0,0.0,25442000000.0,0.0,238000000.0,0.0,0.0,538111000000.0,538111000000.0,2339000000,53000000.0,0.0,0.0,30733000000,568844000000.0,3404000000.0,25442000000.0,21663000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
4,2016-12-31,STB.OL,NOK,2016-12-31,2016-12-31,FY,3966000000.0,0.0,3966000000.0,0.0,0.0,21152000000.0,511473000000.0,3353000000.0,956000000.0,3902000000,4858000000,2376000000.0,595000000.0,0.0,8211000000.0,511473000000,519684000000,149000000.0,0.0,0.0,0.0,24261000000.0,0.0,24503000000.0,0.0,175000000.0,0.0,0.0,492047000000.0,492047000000.0,11726000000,15631000000.0,0.0,0.0,27583000000,519630000000.0,2376000000.0,24503000000.0,20537000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
5,2015-12-31,STB.OL,NOK,2015-12-31,2015-12-31,FY,3132000000.0,0.0,3132000000.0,0.0,0.0,23833000000.0,512132000000.0,3387000000.0,1044000000.0,4766000000,5810000000,1850000000.0,957000000.0,0.0,9197000000.0,512132000000,521329000000,182000000.0,0.0,0.0,0.0,41105000000.0,0.0,23241000000.0,0.0,200000000.0,0.0,0.0,494382000000.0,494382000000.0,11724000000,14477000000.0,0.0,0.0,26427000000,520809000000.0,1850000000.0,23241000000.0,20109000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
6,2014-12-31,STB.OL,NOK,2014-12-31,2014-12-31,FY,5473000000.0,0.0,5473000000.0,0.0,0.0,17746000000.0,483541000000.0,3036000000.0,969000000.0,4741000000,5710000000,421000000.0,0.0,0.0,8746000000.0,483541000000,492287000000,108000000.0,0.0,0.0,0.0,46736000000.0,0.0,21812000000.0,0.0,1228000000.0,0.0,0.0,467547000000.0,467547000000.0,11722000000,12652000000.0,0.0,0.0,24374000000,491921000000.0,421000000.0,21812000000.0,16339000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
7,2013-12-31,STB.OL,NOK,2013-12-31,2013-12-31,FY,4229000000.0,0.0,4229000000.0,0.0,0.0,690000000.0,441424000000.0,2964000000.0,964000000.0,5029000000,5993000000,239000000.0,1000000.0,0.0,8957000000.0,441424000000,450381000000,137000000.0,0.0,0.0,0.0,29052000000.0,0.0,24409000000.0,0.0,833000000.0,0.0,0.0,427868000000.0,427868000000.0,11720000000,10705000000.0,0.0,0.0,22425000000,450293000000.0,239000000.0,24409000000.0,20180000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
8,2012-12-31,STB.OL,NOK,2012-12-31,2012-12-31,FY,3552000000.0,0.0,3552000000.0,0.0,0.0,599000000.0,411402000000.0,2678000000.0,1201000000.0,4901000000,6102000000,236000000.0,38000000.0,0.0,8780000000.0,411402000000,420182000000,199000000.0,0.0,0.0,0.0,43407000000.0,0.0,25108000000.0,0.0,721000000.0,0.0,0.0,400247000000.0,400247000000.0,11718000000,8119000000.0,0.0,0.0,19837000000,420084000000.0,236000000.0,25108000000.0,21556000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
9,2011-12-31,STB.OL,NOK,2011-12-31,2011-12-31,FY,9371000000.0,0.0,9371000000.0,0.0,0.0,0.0,392987000000.0,1932000000.0,0.0,6523000000,6523000000,728000000.0,58000000.0,0.0,8455000000.0,392987000000,401442000000,0.0,0.0,0.0,0.0,0.0,0.0,307095000000.0,0.0,0.0,0.0,0.0,382665000000.0,382665000000.0,11717000000,6929000000.0,0.0,0.0,18645000000,401310000000.0,728000000.0,307095000000.0,297724000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
