,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKA.OL,NOK,2019-12-31,2019-12-31,FY,544000000,0.0,544000000,0.0,528000000,0.0,4322000000,1297000000,1284000000.0,309000000.0,1593000000,1209000000,388000000,3000000.0,6254000000,2000000.0,10578000000,451000000,0.0,0.0,0.0,78000000.0,3333000000,1444000000.0,93000000.0,11000000.0,223000000.0,2874000000,0.0,6207000000,162000000,2415000000.0,-1416000000.0,0.0,4353000000,10560000000,0.0,2123000000,1579000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
1,2018-12-31,AKA.OL,NOK,2018-12-31,2018-12-31,FY,198000000,0.0,198000000,0.0,548000000,0.0,3926000000,824000000,1124000000.0,136000000.0,1260000000,1088000000,374000000,3000000.0,5077000000,2000000.0,9005000000,236000000,0.0,0.0,0.0,279000000.0,3203000000,0.0,112000000.0,9000000.0,161000000.0,1485000000,0.0,4688000000,162000000,2369000000.0,-1329000000.0,0.0,4317000000,9005000000,0.0,602000000,404000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
2,2017-12-31,AKA.OL,NOK,2017-12-31,2017-12-31,FY,160000000,0.0,160000000,0.0,569000000,50000000.0,3165000000,4419000000,1252000000.0,183000000.0,1435000000,10000000,661000000,2000000.0,7163000000,0.0,10328000000,239000000,0.0,0.0,0.0,105000000.0,2228000000,0.0,14000000.0,10000000.0,57000000.0,2823000000,0.0,5051000000,162000000,3017000000.0,-5503000000.0,0.0,5277000000,10328000000,10000000.0,2532000000,2372000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
3,2016-12-31,AKA.OL,NOK,2016-12-31,2016-12-31,FY,478000000,15000000.0,493000000,0.0,1086000000,2000000.0,4964000000,5198000000,1330000000.0,402000000.0,1732000000,93000000,600000000,102000000.0,7897000000,0.0,12861000000,315000000,15000000.0,0.0,0.0,135000000.0,4947000000,194000000.0,55000000.0,15000000.0,57000000.0,2334000000,0.0,7281000000,162000000,3075000000.0,-5535000000.0,0.0,5580000000,12861000000,108000000.0,209000000,-269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
4,2015-12-31,AKA.OL,NOK,2015-12-31,2015-12-31,FY,506000000,16000000.0,522000000,0.0,1464000000,-3000000.0,9808000000,6480000000,1889000000.0,897000000.0,2786000000,177000000,468000000,478000000.0,10729000000,0.0,20537000000,950000000,16000000.0,0.0,0.0,671000000.0,10667000000,1583000000.0,0.0,51000000.0,75000000.0,2484000000,0.0,13151000000,162000000,4357000000.0,-5896000000.0,0.0,7386000000,20537000000,193000000.0,1599000000,1093000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
5,2014-12-31,AKA.OL,NOK,2014-12-31,2014-12-31,FY,1036000000,91000000.0,1127000000,0.0,1785000000,0.0,12485000000,6469000000,0.0,0.0,3122000000,264000000,214000000,691000000.0,11945000000,0.0,24430000000,1506000000,91000000.0,0.0,0.0,802000000.0,9090000000,0.0,0.0,483000000.0,129000000.0,5962000000,0.0,15052000000,162000000,6942000000.0,-4309000000.0,0.0,9378000000,24430000000,355000000.0,5028000000,3992000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
6,2013-12-31,AKA.OL,NOK,2013-12-31,2013-12-31,FY,2311000000,119000000.0,2430000000,0.0,2492000000,0.0,28094000000,9815000000,0.0,0.0,8242000000,440000000,600000000,162000000.0,20063000000,0.0,48157000000,2873000000,119000000.0,0.0,0.0,2989000000.0,24002000000,7420000000.0,0.0,2076000000.0,356000000.0,10600000000,0.0,34602000000,455000000,11216000000.0,-4510000000.0,0.0,13394000000,47996000000,559000000.0,7539000000,5228000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
7,2012-12-31,AKA.OL,NOK,2012-12-31,2012-12-31,FY,1214000000,369000000.0,1583000000,0.0,2360000000,0.0,21028000000,10041000000,0.0,0.0,6884000000,283000000,570000000,168000000.0,19187000000,0.0,40215000000,3433000000,369000000.0,0.0,0.0,2360000000.0,18504000000,6683000000.0,0.0,1828000000.0,415000000.0,9731000000,0.0,28235000000,455000000,10961000000.0,-4345000000.0,0.0,11823000000,40058000000,652000000.0,7052000000,5838000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
8,2011-12-31,AKA.OL,NOK,2011-12-31,2011-12-31,FY,1308000000,0.0,1308000000,0.0,1765000000,540000000.0,18198000000,7409000000,0.0,6310000000.0,6310000000,246000000,533000000,191000000.0,15914000000,0.0,34112000000,12934000000,0.0,0.0,0.0,0.0,14876000000,5371000000.0,0.0,1310000000.0,661000000.0,7919000000,0.0,22795000000,455000000,9731000000.0,-3818000000.0,0.0,11148000000,33943000000,0.0,6000000000,4692000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
9,2010-12-31,AKA.OL,NOK,2010-12-31,2010-12-31,FY,3198000000,0.0,3198000000,0.0,1686000000,386000000.0,24135000000,7494000000,0.0,6783000000.0,6783000000,581000000,487000000,221000000.0,15886000000,0.0,40021000000,16278000000,0.0,0.0,0.0,0.0,19930000000,7508000000.0,0.0,829000000.0,753000000.0,9737000000,0.0,29667000000,548000000,8855000000.0,-4184000000.0,0.0,10165000000,39832000000,424000000.0,8224000000,5026000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
