,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV.TO,CAD,2020-12-31,2020-12-31,FY,18635636.0,0.0,18635636.0,114935.0,0.0,0.0,19179902.0,244767002.0,0.0,0.0,0.0,0.0,0.0,3499646.0,248266648.0,0.0,267446550.0,2573208.0,0.0,0.0,0.0,0.0,4310252.0,0.0,2582119.0,0.0,0.0,4945892.0,0.0,9256144.0,330813214.0,-82596360.0,-986809.0,0.0,258190406.0,267446550.0,0.0,564275.0,-18071361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
1,2019-12-31,GSV.TO,CAD,2019-12-31,2019-12-31,FY,7260572.0,0.0,7260572.0,42565.0,0.0,0.0,7739498.0,222358904.0,0.0,0.0,0.0,0.0,0.0,2122559.0,224481463.0,0.0,232220961.0,1604972.0,0.0,0.0,0.0,0.0,2828840.0,0.0,0.0,0.0,0.0,1531557.0,0.0,4360397.0,290532540.0,-72927747.0,-660731.0,0.0,227860564.0,232220961.0,0.0,729878.0,-6530694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
2,2018-12-31,GSV.TO,CAD,2018-12-31,2018-12-31,FY,18333732.0,0.0,18333732.0,34692.0,0.0,0.0,18858326.0,197122131.0,0.0,0.0,0.0,0.0,0.0,2154027.0,199276158.0,0.0,218134484.0,848332.0,0.0,0.0,0.0,0.0,2954721.0,0.0,0.0,0.0,0.0,0.0,0.0,2954721.0,270513901.0,-63856702.0,-298623.0,0.0,215179763.0,218134484.0,0.0,0.0,-18333732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
3,2017-12-31,GSV.TO,CAD,2017-12-31,2017-12-31,FY,18312333.0,309035.0,18621368.0,66544.0,0.0,0.0,19153973.0,154844238.0,0.0,0.0,0.0,0.0,0.0,1248817.0,156093055.0,0.0,175247028.0,636961.0,309035.0,0.0,0.0,0.0,1642099.0,0.0,0.0,0.0,0.0,0.0,0.0,1642099.0,220941105.0,-53842098.0,-120442.0,0.0,173604929.0,175247028.0,0.0,0.0,-18312333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
4,2016-12-31,GSV.TO,CAD,2016-12-31,2016-12-31,FY,53290859.0,0.0,53290859.0,229745.0,0.0,0.0,54143536.0,94048454.0,0.0,0.0,0.0,6175021.0,0.0,977718.0,101201193.0,0.0,155344729.0,1286613.0,0.0,0.0,0.0,0.0,1502694.0,0.0,0.0,0.0,0.0,0.0,0.0,1502694.0,191358298.0,-42826554.0,-97432.0,0.0,153842035.0,155344729.0,6175021.0,0.0,-53290859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
5,2015-12-31,GSV.TO,CAD,2015-12-31,2015-12-31,FY,9799093.0,0.0,9799093.0,25907.0,0.0,0.0,10277017.0,74682974.0,0.0,0.0,0.0,0.0,0.0,916382.0,75599356.0,0.0,85876373.0,686541.0,0.0,0.0,0.0,0.0,1177654.0,0.0,0.0,0.0,0.0,0.0,0.0,1177654.0,111690762.0,-33869041.0,-87283.0,0.0,84698719.0,85876373.0,0.0,0.0,-9799093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
6,2014-12-31,GSV.TO,CAD,2014-12-31,2014-12-31,FY,482334.0,0.0,482334.0,30237.0,0.0,0.0,701266.0,67320051.0,0.0,0.0,0.0,0.0,0.0,654637.0,67974688.0,0.0,68675954.0,1911980.0,0.0,0.0,0.0,0.0,4736845.0,0.0,0.0,0.0,0.0,0.0,0.0,4736845.0,86500845.0,-28841501.0,-79467.0,0.0,63939109.0,68675954.0,0.0,2500000.0,2017666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
7,2013-12-31,GSV.TO,CAD,2013-12-31,2013-12-31,FY,1198605.0,0.0,1198605.0,15248.0,0.0,0.0,1388680.0,53114308.0,0.0,0.0,0.0,0.0,0.0,468298.0,53582606.0,0.0,54971286.0,1567417.0,0.0,0.0,0.0,0.0,1933958.0,0.0,0.0,0.0,0.0,0.0,0.0,1933958.0,65327042.0,-17132864.0,-62010.0,0.0,53037328.0,54971286.0,0.0,0.0,-1198605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
8,2012-12-31,GSV.TO,CAD,2012-12-31,2012-12-31,FY,10694864.0,0.0,10694864.0,102953.0,0.0,0.0,10974659.0,42207247.0,0.0,0.0,0.0,0.0,0.0,300658.0,42507905.0,0.0,53482564.0,1702930.0,0.0,0.0,0.0,0.0,1838851.0,0.0,0.0,0.0,0.0,0.0,0.0,1838851.0,60102516.0,-12774905.0,-44651.0,0.0,51643713.0,53482564.0,0.0,0.0,-10694864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
9,2011-12-31,GSV.TO,CAD,2011-12-31,2011-12-31,FY,7886869.0,0.0,7886869.0,93596.0,0.0,0.0,8051973.0,17185362.0,0.0,0.0,0.0,0.0,0.0,75207.0,17260569.0,0.0,25312542.0,1210776.0,0.0,0.0,0.0,0.0,1212781.0,0.0,0.0,0.0,0.0,0.0,0.0,1212781.0,0.0,-7581681.0,-27391.0,0.0,24099761.0,25312542.0,0.0,0.0,-7886869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
