,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAE.AX,AUD,2020-06-30,2020-06-30,FY,2797524.0,25000.0,2822524.0,18806.0,0.0,-1932.0,2848670.0,2963023.0,0.0,0.0,0.0,0.0,0.0,0.0,2963023.0,0.0,5811693.0,219246.0,25000.0,0.0,0.0,0.0,219246.0,0.0,0.0,0.0,0.0,0.0,0.0,219246.0,27990778.0,-23138909.0,0.0,0.0,5592447.0,5811693.0,0.0,0.0,-2797524.0,,,1620595491,17:24:51,20210509
1,2019-06-30,NAE.AX,AUD,2019-06-30,2019-06-30,FY,693506.0,25000.0,718506.0,34387.0,0.0,0.0,3761896.0,7064325.0,0.0,0.0,0.0,0.0,0.0,0.0,7064325.0,0.0,10826221.0,122828.0,25000.0,0.0,0.0,0.0,140833.0,0.0,0.0,0.0,0.0,0.0,0.0,140833.0,27990778.0,-18173873.0,0.0,0.0,10685388.0,10826221.0,0.0,0.0,-693506.0,,,1620595491,17:24:51,20210509
2,2018-06-30,NAE.AX,AUD,2018-06-30,2018-06-30,FY,1053352.0,25000.0,1078352.0,33210.0,0.0,0.0,1131370.0,6781200.0,0.0,0.0,0.0,2160217.0,0.0,0.0,8941417.0,0.0,10072787.0,114788.0,25000.0,0.0,0.0,0.0,149635.0,0.0,0.0,0.0,0.0,0.0,0.0,149635.0,26220788.0,-17015387.0,0.0,0.0,9923152.0,10072787.0,2185217.0,0.0,-1053352.0,,,1620595491,17:24:51,20210509
3,2017-06-30,NAE.AX,AUD,2017-06-30,2017-06-30,FY,1724318.0,25000.0,1749318.0,32704.0,0.0,0.0,1785110.0,4603750.0,0.0,0.0,0.0,1674749.0,0.0,0.0,6278499.0,0.0,8063609.0,106638.0,25000.0,0.0,0.0,0.0,127279.0,0.0,0.0,0.0,0.0,0.0,0.0,127279.0,25492788.0,-17975879.0,0.0,0.0,7936330.0,8063609.0,1699749.0,0.0,-1724318.0,,,1620595491,17:24:51,20210509
4,2016-06-30,NAE.AX,AUD,2016-06-30,2016-06-30,FY,199231.0,119101.0,318332.0,973044.0,0.0,0.0,1305355.0,4763400.0,0.0,0.0,0.0,0.0,0.0,0.0,4763400.0,0.0,6068755.0,249795.0,119101.0,0.0,0.0,0.0,636972.0,0.0,0.0,0.0,0.0,0.0,0.0,636972.0,23641688.0,-19449311.0,-63498.0,0.0,5399930.0,6036902.0,0.0,361838.0,162607.0,,,1620595491,17:24:51,20210509
5,2015-06-30,NAE.AX,AUD,2015-06-30,2015-06-30,FY,531748.0,0.0,531748.0,19931.0,0.0,0.0,571512.0,4672808.0,0.0,0.0,0.0,0.0,0.0,0.0,4672808.0,0.0,5244320.0,105863.0,0.0,0.0,0.0,0.0,136559.0,0.0,0.0,0.0,0.0,0.0,0.0,136559.0,23404378.0,-19909483.0,-43727.0,0.0,5107376.0,5243935.0,0.0,0.0,-531748.0,,,1620595491,17:24:51,20210509
6,2014-06-30,NAE.AX,AUD,2014-06-30,2014-06-30,FY,2416554.0,0.0,2416554.0,182114.0,0.0,0.0,2682323.0,5239885.0,0.0,0.0,0.0,0.0,0.0,0.0,5239885.0,0.0,7922208.0,653468.0,0.0,0.0,0.0,0.0,715950.0,0.0,0.0,0.0,0.0,2199.0,0.0,718149.0,23168682.0,-16946018.0,-47567.0,0.0,7192203.0,7910352.0,0.0,12617.0,-2403937.0,,,1620595491,17:24:51,20210509
7,2013-06-30,NAE.AX,AUD,2013-06-30,2013-06-30,FY,4967880.0,0.0,4967880.0,131758.0,0.0,0.0,5185190.0,5000955.0,0.0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,10186145.0,1166554.0,0.0,0.0,0.0,0.0,1224456.0,0.0,0.0,0.0,0.0,12617.0,0.0,1237073.0,21082695.0,-13175030.0,-25506.0,0.0,8756206.0,9993279.0,0.0,23035.0,-4944845.0,,,1620595491,17:24:51,20210509
8,2012-06-30,NAE.AX,AUD,2012-06-30,2012-06-30,FY,3580567.0,0.0,3580567.0,56642.0,0.0,0.0,3918907.0,3986419.0,0.0,0.0,0.0,0.0,0.0,0.0,3986419.0,0.0,7905326.0,466104.0,0.0,0.0,0.0,0.0,991329.0,0.0,0.0,0.0,0.0,0.0,0.0,991329.0,13800154.0,-8338230.0,-7604.0,0.0,6509886.0,7501215.0,0.0,492174.0,-3088393.0,,,1620595491,17:24:51,20210509
9,2011-06-30,NAE.AX,AUD,2011-06-30,2011-06-30,FY,2665504.0,0.0,2665504.0,52597.0,0.0,0.0,2718101.0,561494.0,0.0,0.0,0.0,0.0,0.0,0.0,561494.0,0.0,3279595.0,109081.0,0.0,0.0,0.0,0.0,141784.0,0.0,0.0,0.0,0.0,0.0,0.0,141784.0,8714195.0,-8873947.0,-3037.0,0.0,3137811.0,3279595.0,0.0,0.0,-2665504.0,,,1620595491,17:24:51,20210509
10,2010-06-30,NAE.AX,AUD,2010-06-30,2010-06-30,FY,5067952.0,0.0,5067952.0,51955.0,0.0,0.0,5119907.0,2769.0,0.0,0.0,0.0,0.0,0.0,127889.0,130658.0,0.0,5250565.0,39129.0,0.0,0.0,0.0,0.0,45018.0,0.0,0.0,0.0,0.0,0.0,0.0,45018.0,8622403.0,-6714419.0,-138.0,0.0,5205547.0,5250565.0,0.0,0.0,-5067952.0,,,1620595491,17:24:51,20210509
11,2009-06-30,NAE.AX,AUD,2009-06-30,2009-06-30,FY,978762.0,1400000.0,2378762.0,0.0,0.0,0.0,2378762.0,0.0,0.0,0.0,0.0,0.0,0.0,126805.0,126805.0,0.0,2505567.0,73225.0,1400000.0,0.0,0.0,0.0,73225.0,0.0,0.0,0.0,0.0,0.0,0.0,73225.0,5779911.0,-4996376.0,0.0,0.0,2432342.0,2505567.0,0.0,0.0,-978762.0,,,1620595491,17:24:51,20210509
12,2008-06-30,NAE.AX,AUD,2008-06-30,2008-06-30,FY,1075570.0,0.0,1075570.0,15866.0,0.0,0.0,1091436.0,0.0,0.0,0.0,0.0,0.0,0.0,550677.0,550677.0,0.0,1642113.0,41377.0,0.0,0.0,0.0,0.0,41377.0,0.0,0.0,0.0,0.0,0.0,0.0,41377.0,4999911.0,-5047982.0,0.0,0.0,1600736.0,1642113.0,0.0,0.0,-1075570.0,,,1620595491,17:24:51,20210509
13,2007-06-30,NAE.AX,AUD,2007-06-30,2007-06-30,FY,1645451.0,0.0,1645451.0,27125.0,0.0,0.0,1672576.0,1931.0,0.0,0.0,0.0,0.0,0.0,240640.0,242571.0,0.0,1915147.0,60368.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,4999911.0,-4641248.0,-794.0,0.0,1854779.0,1915147.0,0.0,0.0,-1645451.0,,,1620595491,17:24:51,20210509
14,2006-06-30,NAE.AX,AUD,2006-06-30,2006-06-30,FY,155144.0,0.0,155144.0,10239.0,0.0,0.0,165383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165383.0,16424.0,0.0,0.0,0.0,0.0,16424.0,0.0,0.0,0.0,0.0,0.0,0.0,16424.0,3089819.0,-4436976.0,0.0,0.0,148959.0,165383.0,0.0,0.0,-155144.0,,,1620595491,17:24:51,20210509
15,2005-06-30,NAE.AX,AUD,2005-06-30,2005-06-30,FY,266266.0,0.0,266266.0,12177.0,0.0,0.0,278443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278443.0,191274.0,0.0,0.0,0.0,0.0,471274.0,0.0,0.0,0.0,0.0,0.0,0.0,471274.0,2632563.0,-4293510.0,-3500.0,0.0,-192831.0,278443.0,0.0,0.0,-266266.0,,,1620595491,17:24:51,20210509
16,2004-06-30,NAE.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,3500.0,685390.0,0.0,0.0,0.0,0.0,1344352.0,0.0,0.0,0.0,0.0,0.0,0.0,1344352.0,7192270.0,-10001238.0,0.0,0.0,-1340852.0,3500.0,0.0,651722.0,651722.0,,,1620595491,17:24:51,20210509
17,2003-06-30,NAE.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757524.0,0.0,0.0,0.0,0.0,2189274.0,0.0,0.0,0.0,0.0,0.0,0.0,2189274.0,7192270.0,-10849660.0,0.0,0.0,-2189274.0,0.0,0.0,431750.0,431750.0,,,1620595491,17:24:51,20210509
18,2002-06-30,NAE.AX,AUD,2002-06-30,2002-06-30,FY,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757524.0,0.0,0.0,0.0,0.0,2142290.0,0.0,0.0,0.0,0.0,0.0,0.0,2142290.0,7192270.0,-10802676.0,0.0,0.0,-2142290.0,0.0,0.0,384766.0,404766.0,,,1620595491,17:24:51,20210509
19,2001-06-30,NAE.AX,AUD,2001-06-30,2001-06-30,FY,365680.0,0.0,365680.0,0.0,0.0,0.0,365680.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,377180.0,1757524.0,0.0,0.0,0.0,0.0,2121589.0,0.0,0.0,0.0,0.0,0.0,0.0,2121589.0,7192270.0,-10404795.0,0.0,0.0,-1744409.0,377180.0,0.0,364065.0,-1615.0,,,1620595491,17:24:51,20210509
20,2000-06-30,NAE.AX,AUD,2000-06-30,2000-06-30,FY,1209814.0,0.0,1209814.0,5719983.0,4179368.0,0.0,11109165.0,792205.0,0.0,0.0,0.0,0.0,0.0,0.0,792205.0,0.0,11901370.0,3371122.0,0.0,0.0,0.0,0.0,10095555.0,477000.0,0.0,0.0,0.0,955815.0,0.0,11051370.0,7192270.0,-7810386.0,-8401056.0,0.0,850000.0,11901370.0,0.0,4896363.0,3686549.0,,,1620595491,17:24:51,20210509
21,1999-06-30,NAE.AX,AUD,1999-06-30,1999-06-30,FY,383573.0,0.0,383573.0,8659239.0,2978262.0,94000.0,12021074.0,6990410.0,212348.0,213000.0,212348.0,0.0,0.0,0.0,7202758.0,0.0,19223832.0,4168000.0,0.0,0.0,0.0,0.0,7778084.0,1780508.0,0.0,0.0,0.0,2091820.0,0.0,9869904.0,7192270.0,289922.0,0.0,0.0,9353928.0,19223832.0,0.0,4512163.0,4128590.0,,,1620595491,17:24:51,20210509
22,1998-06-30,NAE.AX,AUD,1998-06-30,1998-06-30,FY,1092135.0,0.0,1092135.0,11982427.0,3025526.0,86943.0,16187031.0,6991614.0,223520.0,224000.0,223520.0,0.0,0.0,0.0,7215134.0,0.0,23402165.0,5364732.0,0.0,0.0,0.0,0.0,11260961.0,1500000.0,0.0,0.0,0.0,2389189.0,0.0,13650150.0,5504055.0,-1656044.0,-2107529.0,0.0,9752015.0,23402165.0,0.0,5327521.0,4235386.0,,,1620595491,17:24:51,20210509
23,1997-06-30,NAE.AX,AUD,1997-06-30,1997-06-30,FY,505367.0,0.0,505367.0,7636713.0,2555095.0,134326.0,10831501.0,6486095.0,0.0,0.0,0.0,0.0,0.0,0.0,6486095.0,0.0,17317596.0,5074772.0,0.0,0.0,0.0,0.0,10819215.0,0.0,0.0,0.0,0.0,1084856.0,0.0,11904071.0,2647109.0,-2113706.0,-2132734.0,0.0,5679082.0,17583153.0,0.0,5034482.0,4529115.0,,,1620595491,17:24:51,20210509
24,1996-06-30,NAE.AX,AUD,1996-06-30,1996-06-30,FY,68897.0,0.0,68897.0,6200381.0,6131445.0,195074.0,12595797.0,7091202.0,0.0,0.0,0.0,0.0,230260.0,0.0,7321462.0,0.0,19917259.0,8069518.0,0.0,0.0,0.0,0.0,10933061.0,3500000.0,0.0,0.0,0.0,4242985.0,0.0,15176046.0,2647109.0,-1456500.0,-1625201.0,0.0,5051749.0,20227795.0,0.0,4898976.0,4830079.0,,,1620595491,17:24:51,20210509
25,1995-06-30,NAE.AX,AUD,1995-06-30,1995-06-30,FY,718000.0,0.0,718000.0,8470000.0,3916000.0,108000.0,13212000.0,6521000.0,0.0,0.0,0.0,0.0,230000.0,0.0,6751000.0,0.0,19963000.0,4220000.0,0.0,0.0,0.0,0.0,6656000.0,3358000.0,0.0,0.0,0.0,4111000.0,0.0,10767000.0,2638000.0,2681000.0,-959000.0,0.0,9137000.0,19904000.0,0.0,4652000.0,3934000.0,,,1620595491,17:24:51,20210509
26,1994-06-30,NAE.AX,AUD,1994-06-30,1994-06-30,FY,3835000.0,0.0,3835000.0,5220000.0,4898000.0,135000.0,14088000.0,5555000.0,0.0,0.0,0.0,0.0,327000.0,0.0,5882000.0,0.0,19970000.0,5357000.0,0.0,0.0,0.0,0.0,9922000.0,0.0,0.0,0.0,0.0,484000.0,0.0,10406000.0,2616000.0,3145000.0,-430000.0,0.0,9448000.0,19854000.0,0.0,668000.0,-3167000.0,,,1620595491,17:24:51,20210509
