,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,FY,306989000,44574000.0,351563000,109891000,4732000.0,221437000.0,687623000,0.0,751049000.0,1224960000.0,1976009000.0,0.0,0.0,0.0,1976009000,2376374000.0,5040006000,31063000.0,12105000.0,0.0,280755000.0,89385000.0,413308000,28962000,0.0,0.0,0.0,28962000,4048140000.0,4490410000,47042000.0,238674000.0,-49641000.0,313521000.0,549596000.0,5040006000,44574000.0,41067000,-265922000,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599779,18:36:19,20210509
1,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,FY,300195000,0.0,300195000,117461000,3891000.0,132500000.0,554047000,2034343000.0,755911000.0,1247212000.0,2003123000.0,302555000.0,270759000.0,98844000.0,4440482000,0.0,4994529000,22701000.0,0.0,0.0,270759000.0,169531000.0,349698000,2738408000,91790000.0,270759000.0,1119305000.0,4128472000,0.0,4478170000,47042000.0,185725000.0,-54000000.0,-53828000.0,516359000.0,4994529000,302555000.0,2772163000,2471968000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599779,18:36:19,20210509
2,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,FY,431405000,0.0,431405000,109805000,3687000.0,120821000.0,665718000,1213236000.0,747884000.0,1294153000.0,2042037000.0,274137000.0,269160000.0,82585000.0,3626317000,0.0,4292035000,21741000.0,0.0,0.0,269160000.0,172341000.0,284185000,2752783000,92232000.0,269160000.0,337458000.0,3359401000,0.0,3643586000,47042000.0,146277000.0,-62000000.0,-61673000.0,648449000.0,4292035000,274137000.0,2784438000,2353033000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599779,18:36:19,20210509
3,2017-12-31,WEN,USD,2018-02-28 00:00:00,2018-02-28 09:03:48,FY,171447000,0.0,171447000,114390000,3156000.0,62602000.0,404353000,1263059000.0,743334000.0,1321585000.0,2064919000.0,0.0,0.0,79516000.0,3692585000,0.0,4096938000,22764000.0,30172000.0,0.0,0.0,62602000.0,227162000,2724230000,0.0,299053000.0,273290000.0,3296573000,0.0,3523735000,47042000.0,-163289000.0,-46000000.0,0.0,573203000.0,4096938000,0.0,2754402000,2582955000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm,1620599779,18:36:19,20210509
4,2017-01-01,WEN,USD,2017-03-02 00:00:00,2017-03-02 09:03:50,FY,198240000,0.0,198240000,98825000,2851000.0,152616000.0,452532000,1192339000.0,741410000.0,1322531000.0,2063941000.0,56981000.0,446513000.0,164257000.0,3486782000,0.0,3939314000,27635000.0,0.0,0.0,446513000.0,109009000.0,230081000,2487630000,0.0,446513000.0,247354000.0,3181497000,0.0,3411578000,47042000.0,-290857000.0,-46000000.0,-63241000.0,527736000.0,3939314000,56981000.0,2512282000,2314042000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm,1620599779,18:36:19,20210509
5,2016-01-03,WEN,USD,2016-03-03 00:00:00,2016-03-03 08:32:46,FY,327216000,0.0,327216000,104854000,4312000.0,180187000.0,616569000,1227944000.0,770781000.0,1339587000.0,2110368000.0,58369000.0,459713000.0,90569000.0,3492151000,0.0,4108720000,53681000.0,0.0,0.0,459713000.0,111312000.0,268774000,2402823000,0.0,459713000.0,224496000.0,3087032000,0.0,3355806000,47042000.0,-356632000.0,-63000000.0,-70823000.0,752914000.0,4108720000,58369000.0,2426113000,2098897000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm,1620599779,18:36:19,20210509
6,2014-12-28,WEN,USD,2015-02-26,2015-02-26 08:31:35,FY,267112000,0.0,267112000,68211000,6861000.0,219918000.0,562102000,1241170000.0,822562000.0,1351307000.0,2173869000.0,74054000.0,493843000.0,81719000.0,3575497000,0.0,4137599000,77309000.0,0.0,0.0,73661000.0,144982000.0,340224000,1384972000,0.0,493843000.0,200984000.0,2079799000,0.0,2420023000,47042000.0,-445917000.0,-31000000.0,-31294000.0,1717576000.0,4137599000,74054000.0,1438174000,1171062000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,1620599779,18:36:19,20210509
7,2013-12-29,WEN,USD,2014-02-27,2014-02-27 07:37:46,FY,580200000,0.0,580200000,62900000,10200000.0,269100000.0,922400000,1165500000.0,842500000.0,1305800000.0,2148300000.0,83200000.0,482500000.0,38300000.0,3440600000,0.0,4363000000,83700000.0,0.0,0.0,482499000.0,132500000.0,349500000,1425300000,0.0,482499000.0,176200000.0,2084100000,0.0,2433600000,47000000.0,-492200000.0,-10000000.0,-10300000.0,1929500000.0,4363100000,83200000.0,1463800000,883600000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,1620599779,18:36:19,20210509
8,2012-12-30,WEN,USD,2013-02-28 00:00:00,2013-02-28 07:06:33,FY,453300000,0.0,453400000,61200000,13800000.0,181400000.0,709800000,1250300000.0,876200000.0,1301500000.0,2177700000.0,113300000.0,438200000.0,44700000.0,3593400000,0.0,4303200000,70800000.0,0.0,0.0,91489000.0,100500000.0,286900000,1444700000,0.0,438217000.0,147600000.0,2030400000,0.0,2317300000,47000000.0,-467000000.0,6000000.0,6000000.0,1985900000.0,4303200000,113300000.0,1457600000,1004300000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm,1620599779,18:36:19,20210509
9,2012-01-01,WEN,USD,2012-03-01 00:00:00,2012-03-01 08:04:17,FY,475200000,0.0,475200000,68300000,12900000.0,190500000.0,746900000,1192200000.0,870400000.0,1304300000.0,2174700000.0,119300000.0,470500000.0,67500000.0,3553800000,0.0,4300700000,81300000.0,0.0,0.0,93384000.0,145800000.0,368300000,1350400000,6523000.0,470521000.0,115400000.0,1936300000,0.0,2304600000,47000000.0,-435000000.0,6000000.0,100000.0,1996100000.0,4300700000,119300000.0,1357000000,881800000,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm,1620599779,18:36:19,20210509
