,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPYL.NS,INR,2020-03-31,2020-03-31,FY,1085000.0,38000.0,1123000.0,0.0,10888000,31190000,83702000,1033739000,0.0,5808000.0,5808000.0,0.0,0.0,0.0,1075411000,0.0,1159113000,24625000.0,1897200000.0,0.0,0.0,892000.0,2040623000,11835000,0.0,0.0,841000.0,16215000,0.0,2056838000,344700000,-1814887000.0,-383384000,0.0,-897725000,1159113000,0.0,1909035000,1907950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
1,2019-03-31,SPYL.NS,INR,2019-03-31,2019-03-31,FY,950000.0,37000.0,987000.0,0.0,63153000,25500000,248141000,1123082000,0.0,8523000.0,8523000.0,0.0,0.0,9873000.0,1155876000,0.0,1404017000,39106000.0,1903672000.0,0.0,0.0,892000.0,2074900000,11918000,0.0,0.0,1728000.0,16786000,0.0,2091686000,344700000,-1603961000.0,-288637000,0.0,-687669000,1404017000,0.0,1915590000,1914640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
2,2018-03-31,SPYL.NS,INR,2018-03-31,2018-03-31,FY,2039000.0,37000.0,2076000.0,0.0,47234000,13503000,215543000,1217685000,0.0,11156000.0,11156000.0,0.0,0.0,15242000.0,1258481000,0.0,1474024000,7093000.0,1912663000.0,0.0,0.0,890000.0,2049035000,10880000,0.0,0.0,2620000.0,16109000,0.0,2065144000,344700000,-1507632000.0,-193748000,0.0,-591120000,1474024000,0.0,1923543000,1921504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
3,2017-03-31,SPYL.NS,INR,2017-03-31,2017-03-31,FY,20862000.0,0.0,20862000.0,0.0,37840000,30782000,473927000,1314802000,0.0,0.0,13737000.0,0.0,0.0,0.0,1343611000,0.0,1817538000,50909000.0,1453009000.0,0.0,0.0,28420000.0,1536898000,605973000,0.0,0.0,1000.0,608203000,0.0,2145101000,344700000,-1243517000.0,-619320000,0.0,-327563000,1817538000,0.0,2058982000,2038120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
4,2016-03-31,SPYL.NS,INR,2016-03-31,2016-03-31,FY,16406000.0,0.0,16406000.0,0.0,29657000,73673000,1092322000,1395397000,0.0,0.0,16432000.0,0.0,0.0,0.0,1429354000,0.0,2521676000,71391000.0,1252002000.0,0.0,0.0,84346000.0,1407763000,840153000,0.0,110346000.0,1000.0,951952000,0.0,2359715000,299946000,0.0,-522756000,0.0,161961000,2521676000,0.0,2092155000,2075749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
5,2015-03-31,SPYL.NS,INR,2015-03-31,2015-03-31,FY,40874000.0,0.0,40874000.0,0.0,159171000,66867000,1589070000,1256602000,0.0,0.0,19145000.0,0.0,0.0,0.0,1517445000,0.0,3106515000,345415000.0,649999000.0,0.0,0.0,196081000.0,1217126000,668287000,0.0,84374000.0,-1000.0,753903000,0.0,1971029000,220111000,314939000.0,-452314000,0.0,1135485000,3106514000,0.0,1318286000,1277412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
6,2014-03-31,SPYL.NS,INR,2014-03-31,2014-03-31,FY,19803000.0,0.0,19803000.0,0.0,142823000,92534000,1102417000,1078332000,0.0,0.0,21655000.0,0.0,0.0,0.0,1141537000,0.0,2243954000,82445000.0,500813000.0,0.0,0.0,169172000.0,773870000,651950000,0.0,80228000.0,0.0,733847000,0.0,1507717000,220111000,243830000.0,-354932000,0.0,736237000,2243954000,0.0,1152763000,1132960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
7,2013-03-31,SPYL.NS,INR,2013-03-31,2013-03-31,FY,18057000.0,0.0,18057000.0,0.0,96703000,66326000,803933000,1161552000,0.0,0.0,23116000.0,0.0,0.0,0.0,1229193000,0.0,2033126000,119092000.0,365220000.0,0.0,0.0,145421000.0,641147000,638047000,0.0,72153000.0,15000000.0,726247000,0.0,1367394000,220111000,0.0,-250982000,0.0,665732000,2033126000,0.0,1003267000,985210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
8,2012-03-31,SPYL.NS,INR,2012-03-31,2012-03-31,FY,8208130.0,0.0,8208130.0,0.0,108399379,58499733,663342309,1036453209,0.0,0.0,20928137.0,0.0,0.0,-1.0,1130727333,0.0,1794069642,18551095.0,417417112.0,0.0,0.0,90509095.0,530997928,568323433,0.0,50926683.0,22729921.0,642488542,0.0,1173486470,220110670,128176330.0,-153867143,0.0,620583172,1794069642,0.0,985740545,977532415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
9,2011-03-31,SPYL.NS,INR,2011-03-31,2011-03-31,FY,32156096.0,0.0,32156096.0,0.0,102084321,50759833,560549211,749242992,0.0,0.0,223358.0,0.0,0.0,0.0,749966350,0.0,1310515561,24185212.0,0.0,0.0,0.0,23863765.0,52285796,652453380,0.0,29407671.0,0.0,681861051,0.0,734146847,220110670,83961872.0,-95834499,0.0,576368714,1310515561,0.0,652453380,620297284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
10,2010-03-31,SPYL.NS,INR,2010-03-31,2010-03-31,FY,4089984.0,0.0,4089984.0,0.0,29811332,16251962,321778060,381451766,0.0,0.0,0.0,0.0,0.0,0.0,381954366,0.0,703732426,25488983.0,0.0,0.0,0.0,5586222.0,38063382,440546797,0.0,18366751.0,2.0,458913550,0.0,496976932,16491900,48109199.0,-60658029,0.0,206755494,703732426,0.0,440546797,436456813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
11,2009-03-31,SPYL.NS,INR,2009-03-31,2009-03-31,FY,3376516.0,0.0,3376516.0,0.0,28775897,12026779,228495629,186897289,0.0,0.0,0.0,0.0,0.0,0.0,186897289,0.0,415392918,163303.0,0.0,0.0,0.0,6764039.0,11167183,259564324,0.0,11154007.0,1.0,270718332,0.0,281885515,16491900,27186108.0,-38989815,0.0,133507403,415392918,0.0,259564324,256187808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
12,2008-03-31,SPYL.NS,INR,2008-03-31,2008-03-31,FY,2240555.0,0.0,2240555.0,0.0,39276763,25242262,161825939,198838472,0.0,0.0,0.0,0.0,0.0,0.0,198838472,0.0,360664411,12721707.0,0.0,0.0,0.0,2063549.0,16177256,242157431,0.0,5085564.0,0.0,247242995,0.0,263420251,16491900,16022865.0,-19474484,0.0,97244160,360664411,0.0,242157431,239916876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
