,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0710.HK,HKD,2019-12-31,2019-12-31,FY,1538328000,10898000.0,1549226000,0.0,533204000,0.0,2973622000,504215000,0.0,5269000.0,5269000.0,10447000.0,10277000.0,0.0,559547000,0.0,3533169000,585211000.0,0.0,0.0,0.0,0.0,761502000,0.0,8907000.0,8182000.0,0.0,20232000.0,0.0,781734000,183794000.0,0.0,-1432387000.0,0.0,2751435000,3533169000,21345000.0,9883000.0,-1528445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
1,2018-12-31,0710.HK,HKD,2018-12-31,2018-12-31,FY,1340107000,0.0,1340107000,0.0,730571000,0.0,2863895000,539198000,0.0,5899000.0,5899000.0,3636000.0,10348000.0,0.0,615278000,0.0,3479173000,556431000.0,0.0,0.0,0.0,0.0,700948000,0.0,11006000.0,8195000.0,0.0,19201000.0,0.0,720149000,183794000.0,0.0,-1350668000.0,0.0,2759024000,3479173000,3636000.0,0.0,-1340107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
2,2017-12-31,0710.HK,HKD,2017-12-31,2017-12-31,FY,980402000,242837000.0,1223239000,0.0,803152000,0.0,2878259000,500847000,0.0,0.0,0.0,4436000.0,10348000.0,0.0,591710000,0.0,3469969000,571219000.0,0.0,0.0,0.0,0.0,658160000,0.0,1606000.0,8162000.0,0.0,9768000.0,0.0,667928000,183794000.0,0.0,-1295672000.0,0.0,2802041000,3469969000,247273000.0,0.0,-980402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
3,2016-12-31,0710.HK,HKD,2016-12-31,2016-12-31,FY,1098672000,680442000.0,1779114000,0.0,450993000,0.0,2760565000,361797000,0.0,0.0,0.0,4150000.0,2731000.0,18336000.0,413297000,0.0,3173862000,348720000.0,8890000.0,0.0,0.0,0.0,434367000,0.0,0.0,7888000.0,0.0,7888000.0,0.0,442255000,183764000.0,0.0,-1142296000.0,0.0,2731607000,3173862000,684592000.0,8890000.0,-1089782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
4,2015-12-31,0710.HK,HKD,2015-12-31,2015-12-31,FY,767393000,160891000.0,928284000,0.0,472995000,0.0,1932090000,412608000,0.0,0.0,0.0,4747000.0,725000.0,0.0,506433000,0.0,2438523000,313343000.0,136395000.0,0.0,0.0,0.0,516545000,8879000.0,0.0,7663000.0,0.0,16542000.0,0.0,533087000,82782000.0,0.0,-1169403000.0,0.0,1905436000,2438523000,165638000.0,145274000.0,-622119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
5,2014-12-31,0710.HK,HKD,2014-12-31,2014-12-31,FY,536501000,217129000.0,753630000,0.0,383789000,0.0,1750948000,498655000,0.0,0.0,0.0,124627000.0,725000.0,0.0,700076000,0.0,2451024000,332979000.0,184362000.0,0.0,0.0,0.0,609067000,44395000.0,0.0,5461000.0,0.0,49856000.0,0.0,658923000,81979000.0,0.0,-1095393000.0,0.0,1791857000,2450780000,341756000.0,228757000.0,-307744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
6,2013-12-31,0710.HK,HKD,2013-12-31,2013-12-31,FY,555148000,182632000.0,737780000,0.0,464292000,0.0,1862600000,566445000,0.0,0.0,0.0,114247000.0,725000.0,0.0,773295000,0.0,2635895000,452296000.0,243086000.0,0.0,0.0,0.0,843025000,59147000.0,0.0,5539000.0,0.0,64686000.0,0.0,907711000,81621000.0,0.0,-1007743000.0,0.0,1727940000,2635651000,296879000.0,302233000.0,-252915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
7,2012-12-31,0710.HK,HKD,2012-12-31,2012-12-31,FY,464178000,107578000.0,571756000,0.0,367450000,0.0,1468300000,518126000,0.0,0.0,0.0,113917000.0,479000.0,0.0,847089000,0.0,2315389000,321071000.0,188217000.0,0.0,0.0,0.0,634367000,129304000.0,0.0,1534000.0,0.0,131954000.0,0.0,766321000,81049000.0,0.0,-913739000.0,0.0,1548824000,2315145000,221495000.0,317521000.0,-146657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
8,2011-12-31,0710.HK,HKD,2011-12-31,2011-12-31,FY,391479000,138516000.0,529995000,0.0,335675000,5690000.0,1306126000,264723000,0.0,0.0,0.0,107673000.0,237000.0,-2845000.0,662354000,0.0,1968480000,363751000.0,153511000.0,0.0,0.0,0.0,530172000,0.0,0.0,155000.0,0.0,2369000.0,0.0,532541000,81036000.0,5973000.0,-868542000.0,0.0,1435695000,1968236000,246189000.0,153511000.0,-237968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
9,2010-12-31,0710.HK,HKD,2010-12-31,2010-12-31,FY,431331000,232856000.0,664187000,0.0,285774000,2448000.0,1422930000,321029000,0.0,0.0,0.0,101905000.0,213000.0,-1224000.0,679431000,0.0,2102361000,529552000.0,177842000.0,0.0,0.0,0.0,739475000,0.0,0.0,3123000.0,0.0,6309000.0,0.0,745784000,80856000.0,0.0,0.0,0.0,1348079000,2093863000,334761000.0,177842000.0,-253489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
