,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0807.HK,CNY,2020-12-31,2020-12-31,FY,2668525000,3167000.0,2671692000,0.0,221390000,0.0,6732757000,373612000.0,457241000.0,6702854000.0,7160095000.0,623457000.0,67518000.0,86158000.0,28018874000,0.0,34751631000,2280103000,4755704000.0,0.0,0.0,0.0,8889722000,10542101000.0,0.0,2089843000.0,61383000.0,12839910000.0,0.0,21729632000,5947420000.0,2805242000.0,-193101000.0,0.0,8927774000,30657406000,626624000.0,15297805000.0,12629280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2019-12-31,0807.HK,CNY,2019-12-31,2019-12-31,FY,2374770000,3353000.0,2378123000,0.0,159115000,0.0,5939262000,379316000.0,457241000.0,6741574000.0,7198815000.0,631685000.0,70996000.0,0.0,26427371000,0.0,32366633000,2191727000,5326172000.0,0.0,0.0,0.0,9246204000,9066342000.0,0.0,2009597000.0,22143000.0,11260699000.0,0.0,20506903000,5947420000.0,2356306000.0,-146750000.0,0.0,8345519000,28852422000,635038000.0,14392514000.0,12017744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2018-12-31,0807.HK,CNY,2018-12-31,2018-12-31,FY,2133225000,3067000.0,2136292000,0.0,121219000,0.0,5371561000,315635000.0,457241000.0,6708879000.0,7166120000.0,817443000.0,67045000.0,0.0,24347184000,0.0,29718745000,1902027000,4344968000.0,0.0,0.0,0.0,8010427000,8235639000.0,0.0,1890824000.0,77566000.0,10794648000.0,0.0,18805075000,5951793000.0,1942675000.0,-109026000.0,0.0,7844796000,26649871000,820510000.0,12580607000.0,10447382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2017-12-31,0807.HK,CNY,2017-12-31,2017-12-31,FY,1402104000,34750000.0,1436854000,0.0,96066000,0.0,3882516000,206032000.0,457241000.0,6473119000.0,6930360000.0,797381000.0,48009000.0,0.0,21766780000,0.0,25649296000,1417345000,3710141000.0,0.0,0.0,0.0,6244531000,6950833000.0,0.0,1739910000.0,37618000.0,9161174000.0,0.0,15405705000,5951889000.0,1591879000.0,-80003000.0,0.0,7512897000,22918602000,832131000.0,10660974000.0,9258870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2016-12-31,0807.HK,CNY,2016-12-31,2016-12-31,FY,1634556000,26795000.0,1661351000,0.0,73371000,0.0,3892630000,183580000.0,457241000.0,6445690000.0,6902931000.0,788232000.0,22376000.0,0.0,19145655000,0.0,23038285000,1123436000,3856724000.0,0.0,0.0,0.0,6153073000,6275862000.0,0.0,1602513000.0,72857000.0,8352035000.0,0.0,14505108000,4861138000.0,1199172000.0,-60231000.0,0.0,5972733000,20477841000,815027000.0,10132586000.0,8498030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2015-12-31,0807.HK,CNY,2015-12-31,2015-12-31,FY,795228000,19222000.0,814450000,0.0,20768000,0.0,2006761000,104921000.0,457241000.0,3224434000.0,3681675000.0,1218831000.0,16940000.0,4118000.0,10238057000,0.0,12244818000,366031000,1950352000.0,0.0,0.0,70000000.0,3037495000,1768875000.0,0.0,791837000.0,15695000.0,2627874000.0,0.0,5665369000,4861138000.0,797571000.0,-49813000.0,0.0,5511562000,11176931000,1238053000.0,3719227000.0,2923999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2014-12-31,0807.HK,CNY,2014-12-31,2014-12-31,FY,1119272000,0.0,1119272000,0.0,20887000,0.0,1957557000,107852000.0,9550000.0,1520765000.0,1530315000.0,1071717000.0,18357000.0,2712000.0,6209064000,0.0,8166621000,241930000,1002278000.0,0.0,0.0,80000000.0,1840823000,1702850000.0,0.0,270122000.0,7871000.0,2048839000.0,0.0,3889662000,3278603000.0,553402000.0,-47586000.0,0.0,3690627000,7580289000,414525000.0,2705128000.0,1585856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2013-12-31,0807.HK,CNY,2013-12-31,2013-12-31,FY,1878834000,0.0,1878834000,0.0,17745000,0.0,2540611000,95683000.0,9550000.0,1070336000.0,1079886000.0,146019000.0,15919000.0,960000.0,4114640000,0.0,6655251000,228958000,1425525000.0,0.0,0.0,0.0,2097329000,980546000.0,0.0,185488000.0,6308000.0,1268806000.0,0.0,3366135000,2512500000.0,315724000.0,-37531000.0,0.0,2729577000,6095712000,14534000.0,2406071000.0,527237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2012-12-31,0807.HK,CNY,2012-12-31,2012-12-31,FY,488538000,0.0,488538000,0.0,16284000,0.0,1226237000,107430000.0,20284000.0,911913000.0,932197000.0,118072000.0,24669000.0,705000.0,3668091000,0.0,4894328000,247562000,670157000.0,0.0,0.0,0.0,1358668000,1515007000.0,0.0,161342000.0,8651000.0,1736560000.0,0.0,3095228000,1153129000.0,189877000.0,-30638000.0,0.0,1312635000,4407863000,2082000.0,2185164000.0,1696626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2011-12-31,0807.HK,CNY,2011-12-31,2011-12-31,FY,458452000,0.0,458452000,0.0,47817000,134397000.0,948955000,109624000.0,20284000.0,850816000.0,871100000.0,110438000.0,3259000.0,1332125000.0,2471719000,0.0,3420674000,168552000,687635000.0,0.0,0.0,55499000.0,1256469000,577878000.0,0.0,48479000.0,23000000.0,866797000.0,0.0,2123266000,1136949000.0,53569000.0,-23046000.0,0.0,1044220000,3167486000,0.0,1265513000.0,807061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
