,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IT,USD,2021-02-24,2021-02-24 16:38:34,FY,712583000,0.0,712583000,1241508000,0.0,368967000.0,2323058000,984048000,2945547000.0,806998000.0,3752545000,0.0,103559000.0,54221000.0,4992909000,903599000.0,7315967000,38588000.0,20515000.0,0.0,1974548000.0,34886000.0,2947494000,1958286000.0,26754000.0,173233000.0,124656000.0,3278045000.0,0.0,6225539000,82000.0,2255467000,-99000000.0,4224479000.0,1090428000.0,7315967000,0.0,1978801000.0,1266218000,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/0000749251-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/it-20201231.htm,1620593787,16:56:27,20210509
1,2019-12-31,IT,USD,2020-02-19 00:00:00,2020-02-19 16:53:40,FY,280836000,0.0,280836000,1326012000,0.0,0.0,2018741000,1047495000,2937726000.0,925087000.0,3862813000,0.0,79618000.0,58027000.0,5132553000,0.0,7151294000,32995000.0,139718000.0,0.0,1928020000.0,0.0,2856534000,2043888000.0,24409000.0,189814000.0,93343000.0,3356167000.0,0.0,6212701000,82000.0,1988722000,-78000000.0,0.0,938593000.0,7151294000,0.0,2183606000.0,1902770000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/0000749251-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/it-12312019x10k.htm,1620593787,16:56:27,20210509
2,2018-12-31,IT,USD,2019-02-22 00:00:00,2019-02-22 16:31:53,FY,156368000,0.0,156368000,1255118000,0.0,0.0,1811739000,267665000,2923136000.0,1042565000.0,3965701000,0.0,34494000.0,46222000.0,4389735000,0.0,6201474000,37508000.0,165578000.0,0.0,1745244000.0,0.0,2620935000,2116109000.0,21194000.0,214687000.0,50081000.0,2729782000.0,0.0,5350717000,82000.0,1755432000,-40000000.0,0.0,850757000.0,6201474000,0.0,2281687000.0,2125319000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/0000749251-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/it-12312018x10k.htm,1620593787,16:56:27,20210509
3,2017-12-31,IT,USD,2018-02-22 00:00:00,2018-02-22 16:07:49,FY,538908000,0.0,538908000,1176843000,0.0,0.0,2588608000,221507000,2987294000.0,1292022000.0,4279316000,0.0,31067000.0,65150000.0,4694565000,0.0,7283173000,49000000.0,379721000.0,0.0,1630198000.0,145845000.0,2822585000,2899124000.0,16205000.0,206338000.0,54362000.0,3477123000.0,0.0,6299708000,82000.0,1647284000,2000000.0,0.0,983465000.0,7283173000,0.0,3278845000.0,2739937000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/0000749251-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/it-12312017x10k.htm,1620593787,16:56:27,20210509
4,2016-12-31,IT,USD,2017-02-22 00:00:00,2017-02-22 16:10:20,FY,474233000,0.0,474233000,643013000,0.0,0.0,1343196000,121606000,738453000.0,76801000.0,815254000,0.0,27275000.0,14046000.0,1024139000,0.0,2367335000,41009000.0,30000000.0,0.0,989478000.0,0.0,1460249000,664391000.0,11289000.0,0.0,69297000.0,846208000.0,0.0,2306457000,78000.0,1644005000,-50000000.0,0.0,60878000.0,2367335000,0.0,694391000.0,220158000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/0000749251-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/it-12312016x10k.htm,1620593787,16:56:27,20210509
5,2015-12-31,IT,USD,2016-02-24 00:00:00,2016-02-24 16:23:37,FY,372976000,0.0,372976000,580763000,0.0,0.0,1140997000,108733000,715359000.0,96544000.0,811903000,0.0,26418000.0,31599000.0,1033689000,0.0,2174686000,31570000.0,35000000.0,0.0,900801000.0,0.0,1323492000,790000000.0,7603000.0,0.0,89193000.0,983594000.0,0.0,2307086000,78000.0,1450684000,-44000000.0,0.0,-132400000.0,2174686000,0.0,825000000.0,452024000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/0000749251-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/it-12312015x10k.htm,1620593787,16:56:27,20210509
6,2014-12-31,IT,USD,2015-02-27,2015-02-27 16:06:39,FY,365302000,0.0,365302000,552107000,0.0,0.0,1096658000,97990000,586665000.0,30689000.0,617354000,0.0,17960000.0,18364000.0,807693000,0.0,1904351000,16802000.0,20000000.0,0.0,841457000.0,0.0,1215218000,385000000.0,7056000.0,0.0,42839000.0,527962000.0,0.0,1743180000,78000.0,1275049000,-21000000.0,0.0,161171000.0,1904351000,0.0,405000000.0,39698000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,1620593787,16:56:27,20210509
7,2013-12-31,IT,USD,2014-02-26,2014-02-26 16:15:58,FY,423990000,0.0,423990000,490923000,0.0,0.0,1084882000,91759000,519203000.0,6107000.0,525310000,0.0,24371000.0,4510000.0,698700000,0.0,1783582000,17671000.0,68750000.0,0.0,766114000.0,0.0,1159923000,136250000.0,8959000.0,0.0,24912000.0,262343000.0,0.0,1422266000,78000.0,1091283000,8000000.0,0.0,361316000.0,1783582000,0.0,205000000.0,-218990000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,1620593787,16:56:27,20210509
8,2012-12-31,IT,USD,2013-02-22 00:00:00,2013-02-22 06:04:18,FY,299852000,0.0,299852000,463968000,0.0,0.0,927466000,89089000,519506000.0,11821000.0,531327000,0.0,22527000.0,3344000.0,693811000,0.0,1621277000,27344000.0,90000000.0,0.0,692237000.0,0.0,1070000000,115000000.0,5508000.0,0.0,22954000.0,244604000.0,0.0,1314604000,78000.0,908482000,6000000.0,0.0,306673000.0,1621277000,0.0,205000000.0,-94852000,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm,1620593787,16:56:27,20210509
9,2011-12-31,IT,USD,2012-02-23 00:00:00,2012-02-23 16:24:35,FY,142739000,0.0,142739000,421033000,0.0,0.0,705785000,68132000,508550000.0,7060000.0,515610000,0.0,0.0,90345000.0,674087000,0.0,1379872000,27573000.0,50000000.0,0.0,611647000.0,2255000.0,921137000,150000000.0,0.0,0.0,126951000.0,276951000.0,0.0,1198088000,78000.0,742579000,6000000.0,0.0,181784000.0,1379872000,0.0,200000000.0,57261000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm,1620593787,16:56:27,20210509
