,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SANN.SW,CHF,2019-12-31,2019-12-31,FY,31358000.0,0.0,31358000.0,0.0,6859000.0,0.0,49255000.0,5604000.0,0.0,58479000.0,58479000.0,0.0,1049000.0,0.0,65796000.0,0.0,115051000.0,6832000.0,0.0,0.0,0.0,0.0,23964000.0,56154000.0,1126000.0,0.0,0.0,69840000.0,0.0,93804000.0,11165000.0,-433240000,-2870000.0,0.0,21247000.0,115051000.0,0.0,59994000.0,28636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
1,2018-12-31,SANN.SW,CHF,2018-12-31,2018-12-31,FY,21971000.0,0.0,21971000.0,0.0,9282000.0,0.0,43083000.0,2269000.0,0.0,61467000.0,61467000.0,0.0,1285000.0,0.0,67211000.0,0.0,110294000.0,7194000.0,0.0,0.0,0.0,0.0,19709000.0,54569000.0,0.0,0.0,0.0,62756000.0,0.0,82465000.0,10665000.0,-414267000,-1285000.0,0.0,27829000.0,110294000.0,0.0,54569000.0,32598000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
2,2017-12-31,SANN.SW,CHF,2017-12-31,2017-12-31,FY,45195000.0,13011000.0,58206000.0,0.0,10147000.0,3000000.0,77608000.0,2157000.0,0.0,23560000.0,23560000.0,0.0,1242000.0,0.0,32172000.0,0.0,109780000.0,3585000.0,13011000.0,0.0,0.0,0.0,13246000.0,53111000.0,0.0,0.0,0.0,64278000.0,0.0,77524000.0,6289000.0,-360081000,-780000.0,0.0,32256000.0,109780000.0,0.0,66122000.0,20927000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
3,2016-12-31,SANN.SW,CHF,2016-12-31,2016-12-31,FY,49815000.0,0.0,49815000.0,0.0,7676000.0,96000.0,62350000.0,517000.0,0.0,26549000.0,26549000.0,0.0,1106000.0,0.0,28442000.0,0.0,90792000.0,3574000.0,0.0,0.0,0.0,0.0,10258000.0,0.0,0.0,0.0,0.0,6183000.0,0.0,16441000.0,6280000.0,-308549000,-567000.0,0.0,74351000.0,90792000.0,0.0,0.0,-49815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
4,2015-12-31,SANN.SW,CHF,2015-12-31,2015-12-31,FY,76859000.0,0.0,76859000.0,0.0,3441000.0,0.0,83944000.0,398000.0,0.0,29559000.0,29559000.0,0.0,3061000.0,0.0,33208000.0,0.0,117152000.0,3290000.0,0.0,0.0,0.0,0.0,6948000.0,0.0,0.0,0.0,0.0,3957000.0,0.0,10905000.0,6263000.0,-273133000,-439000.0,0.0,106247000.0,117152000.0,0.0,0.0,-76859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
5,2014-12-31,SANN.SW,CHF,2014-12-31,2014-12-31,FY,17435000.0,0.0,17435000.0,0.0,0.0,0.0,18531000.0,132000.0,0.0,4197000.0,4197000.0,0.0,0.0,0.0,4414000.0,0.0,22945000.0,1654000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,5707000.0,4974000.0,-272838000,-429000.0,0.0,17238000.0,22945000.0,0.0,0.0,-17435000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
6,2013-12-31,SANN.SW,CHF,2013-12-31,2013-12-31,FY,5044000.0,0.0,5044000.0,0.0,0.0,0.0,5387000.0,39000.0,0.0,4225000.0,4225000.0,0.0,0.0,0.0,4349000.0,0.0,9736000.0,597000.0,0.0,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,997000.0,0.0,2630000.0,3934000.0,-265304000,-1318000.0,0.0,7106000.0,9736000.0,0.0,0.0,-5044000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
7,2012-12-31,SANN.SW,CHF,2012-12-31,2012-12-31,FY,12283000.0,0.0,12283000.0,0.0,27000.0,0.0,13128000.0,81000.0,0.0,4714000.0,4714000.0,0.0,0.0,0.0,5157000.0,0.0,18285000.0,654000.0,0.0,0.0,0.0,0.0,2928000.0,2171000.0,0.0,0.0,0.0,3627000.0,0.0,6555000.0,3677000.0,-259553000,-3735000.0,0.0,11730000.0,18285000.0,0.0,2207000.0,-10076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
8,2011-12-31,SANN.SW,CHF,2011-12-31,2011-12-31,FY,23406000.0,0.0,23406000.0,0.0,2391000.0,0.0,26507000.0,171000.0,0.0,24856000.0,24856000.0,0.0,139000.0,0.0,25527000.0,0.0,52034000.0,0.0,0.0,0.0,0.0,0.0,5658000.0,2207000.0,0.0,0.0,0.0,3392000.0,0.0,9050000.0,3673000.0,-228104000,-4591000.0,0.0,42984000.0,52034000.0,0.0,2241000.0,-21165000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
9,2010-12-31,SANN.SW,CHF,2010-12-31,2010-12-31,FY,43682000.0,0.0,43682000.0,0.0,3082000.0,0.0,47609000.0,1283000.0,0.0,29120000.0,29120000.0,0.0,394000.0,0.0,31157000.0,0.0,78766000.0,0.0,0.0,0.0,0.0,0.0,5257000.0,2241000.0,0.0,0.0,0.0,3882000.0,0.0,9139000.0,3660000.0,-200267000,-3657000.0,0.0,69627000.0,78766000.0,0.0,2273000.0,-41409000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
