,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SW1.AX,AUD,2020-06-30,2020-06-30,FY,2448079.0,0.0,2448079.0,3748687.0,993430.0,952925.0,8143121.0,5356591.0,0.0,4754027.0,4754027.0,0.0,1527596.0,514648.0,13501142.0,0.0,21644263.0,5105968.0,0.0,0.0,0.0,1177233.0,11542940.0,6923434.0,0.0,1527596.0,447156.0,10781389.0,0.0,22324329.0,56814749.0,-61862940.0,-8636092.0,0.0,-680066.0,21644263.0,0.0,10058825.0,7610746.0,,,1620598486,18:14:46,20210509
1,2019-06-30,SW1.AX,AUD,2019-06-30,2019-06-30,FY,422771.0,0.0,422771.0,5275916.0,531708.0,494569.0,6724964.0,5658193.0,12829166.0,6332820.0,19161986.0,0.0,3379003.0,454629.0,32156368.0,0.0,38881332.0,3926880.0,0.0,0.0,0.0,5042543.0,17469712.0,0.0,0.0,1456457.0,7617482.0,10969822.0,0.0,28439534.0,47028669.0,-40215849.0,-7354239.0,0.0,10441798.0,38881332.0,0.0,5555511.0,5132740.0,,,1620598486,18:14:46,20210509
2,2018-06-30,SW1.AX,AUD,2018-06-30,2018-06-30,FY,3201819.0,0.0,3201819.0,3447658.0,1062177.0,605529.0,8317183.0,1886519.0,10199741.0,2968251.0,13167992.0,0.0,826217.0,0.0,16960713.0,0.0,25277896.0,3751485.0,0.0,0.0,254930.0,9350000.0,15919140.0,937500.0,270400.0,0.0,937500.0,1498493.0,0.0,17417633.0,38437650.0,-33047431.0,-4175621.0,0.0,7860263.0,25277896.0,0.0,10287500.0,7085681.0,,,1620598486,18:14:46,20210509
3,2017-06-30,SW1.AX,AUD,2017-06-30,2017-06-30,FY,2237906.0,0.0,2237906.0,2189478.0,666631.0,191012.0,5285027.0,1086747.0,5539187.0,1162918.0,6702105.0,0.0,1406658.0,0.0,9195510.0,0.0,14480537.0,2533303.0,0.0,0.0,222399.0,0.0,3735387.0,4604167.0,0.0,0.0,0.0,4604167.0,0.0,8339554.0,30768966.0,-25402635.0,-3584695.0,0.0,6140983.0,14480537.0,0.0,4604167.0,2366261.0,,,1620598486,18:14:46,20210509
4,2016-06-30,SW1.AX,AUD,2016-06-30,2016-06-30,FY,3208352.0,83350.0,3291702.0,1415446.0,470454.0,0.0,5372876.0,1385804.0,0.0,4441717.0,4441717.0,0.0,153700.0,0.0,5981221.0,0.0,11354097.0,1732276.0,83350.0,0.0,0.0,0.0,4114219.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,6014219.0,28727663.0,-24038437.0,-3317317.0,0.0,5339878.0,11354097.0,0.0,1983350.0,-1225002.0,,,1620598486,18:14:46,20210509
5,2015-06-30,SW1.AX,AUD,2015-06-30,2015-06-30,FY,484420.0,322187.0,806607.0,339685.0,0.0,0.0,1149961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149961.0,113613.0,322187.0,0.0,0.0,0.0,150800.0,0.0,0.0,0.0,0.0,0.0,0.0,150800.0,19677822.0,-18788513.0,0.0,0.0,999161.0,1149961.0,0.0,0.0,-484420.0,,,1620598486,18:14:46,20210509
6,2014-06-30,SW1.AX,AUD,2014-06-30,2014-06-30,FY,180582.0,28343.0,208925.0,12102.0,0.0,0.0,225179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450090.0,0.0,675269.0,314042.0,28343.0,0.0,0.0,0.0,747512.0,0.0,0.0,0.0,0.0,0.0,0.0,747512.0,17211882.0,-17393977.0,0.0,0.0,-72243.0,675269.0,0.0,403352.0,222770.0,,,1620598486,18:14:46,20210509
7,2013-06-30,SW1.AX,AUD,2013-06-30,2013-06-30,FY,43779.0,120929.0,164708.0,40512.0,0.0,0.0,205220.0,0.0,0.0,0.0,0.0,0.0,0.0,120929.0,500100.0,0.0,705320.0,281262.0,120929.0,0.0,0.0,0.0,474844.0,180361.0,0.0,0.0,0.0,0.0,0.0,474844.0,16926779.0,-16806155.0,-1892.0,0.0,230476.0,705320.0,0.0,301290.0,257511.0,,,1620598486,18:14:46,20210509
8,2012-06-30,SW1.AX,AUD,2012-06-30,2012-06-30,FY,704969.0,2247930.0,2952899.0,1107644.0,0.0,633000.0,4904543.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1.0,1586057.0,0.0,6490600.0,207190.0,2247930.0,0.0,0.0,0.0,3958260.0,4246753.0,0.0,0.0,-4.0,4246753.0,0.0,8205013.0,16859778.0,-18725522.0,-1892.0,0.0,-1714413.0,6490600.0,0.0,6494683.0,5789714.0,,,1620598486,18:14:46,20210509
9,2011-06-30,SW1.AX,AUD,2011-06-30,2011-06-30,FY,109671.0,261114.0,370785.0,1082437.0,0.0,253000.0,2043555.0,797.0,0.0,0.0,0.0,0.0,7861.0,0.0,8658.0,0.0,2052213.0,435743.0,261114.0,0.0,0.0,0.0,2632791.0,0.0,0.0,0.0,0.0,0.0,0.0,2632791.0,16759779.0,-17411619.0,-1095.0,0.0,-580578.0,2052213.0,0.0,1615896.0,1506225.0,,,1620598486,18:14:46,20210509
