,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFSL,USD,2020-11-24,2020-11-24 16:38:52,FY,498033000,453438000.0,951471000.0,36634000,0.0,0.0,498033000,41594000,0.0,7860000.0,7860000.0,590000000,0.0,0.0,49454000.0,14094734000,14642221000,4742000.0,0.0,0.0,489000.0,0.0,489000.0,3520071000.0,0.0,0.0,0.0,0.0,12969879000,12970368000,3323000.0,865514000,-132000000.0,934981000.0,1671853000,14642221000,1043438000.0,3973509000.0,3475476000,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/0001381668-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/tfsl-20200930.htm,1620598736,18:18:56,20210509
1,2019-09-30,TFSL,USD,2019-11-26,2019-11-26 17:19:28,FY,275143000,547864000.0,823007000.0,40822000,0.0,0.0,275143000,61577000,0.0,8080000.0,8080000.0,650000000,0.0,0.0,13678527000.0,588686000,14542356000,11513000.0,0.0,0.0,0.0,0.0,2603000.0,3895181000.0,0.0,0.0,0.0,3926880000.0,8916119000,12845602000,3323000.0,837662000,-69000000.0,0.0,1696754000,14542356000,1197864000.0,4443045000.0,4167902000,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/0001381668-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm,1620598736,18:18:56,20210509
2,2018-09-30,TFSL,USD,2018-11-27,2018-11-27 15:33:36,FY,269775000,531965000.0,801740000.0,38696000,0.0,0.0,269775000,63399000,0.0,8840000.0,8840000.0,626000000,0.0,0.0,13296895000.0,570661000,14137331000,9532000.0,0.0,0.0,0.0,0.0,864000.0,3715890000.0,0.0,0.0,0.0,3743642000.0,8634421000,12378927000,3323000.0,807890000,23000000.0,0.0,1758404000,14137331000,1157965000.0,4247855000.0,3978080000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/0001381668-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/tfslfy18septmaster10k.htm,1620598736,18:18:56,20210509
3,2017-09-30,TFSL,USD,2017-11-22,2017-11-22 14:42:33,FY,268218000,537479000.0,805697000.0,35479000,0.0,0.0,268218000,60875000,0.0,8375000.0,8375000.0,627000000,0.0,0.0,12851387000.0,572958000,13692563000,1973000.0,0.0,0.0,0.0,0.0,2630000.0,3671377000.0,0.0,0.0,0.0,3701714000.0,8298260000,12002604000,3323000.0,760070000,-7000000.0,0.0,1689959000,13692563000,1164479000.0,4208856000.0,3940638000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/0001381668-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/tfslfy17sepmaster10k.htm,1620598736,18:18:56,20210509
4,2016-09-30,TFSL,USD,2016-11-23,2016-11-23 15:39:10,FY,231239000,517866000.0,749105000.0,32818000,0.0,0.0,231239000,61003000,0.0,8852000.0,8852000.0,588000000,0.0,0.0,12124139000.0,550684000,12906062000,1926000.0,0.0,0.0,0.0,0.0,2704000.0,2718795000.0,0.0,0.0,0.0,2745541000.0,8497359000,11245604000,3323000.0,698930000,-20000000.0,0.0,1660458000,12906062000,1105866000.0,3236661000.0,3005422000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/0001381668-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/tfslfy16sepmaster10k.htm,1620598736,18:18:56,20210509
5,2015-09-30,TFSL,USD,2015-11-25,2015-11-25 15:14:39,FY,155369000,585053000.0,740422000.0,32490000,0.0,0.0,155369000,57187000,0.0,9988000.0,9988000.0,655000000,0.0,0.0,11595974000.0,617543000,12368886000,1849000.0,0.0,0.0,0.0,0.0,3246000.0,2168627000.0,0.0,0.0,0.0,2191845000.0,8444425000,10639516000,3323000.0,641791000,-13000000.0,0.0,1729370000,12368886000,1240053000.0,2753680000.0,2598311000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm,1620598736,18:18:56,20210509
6,2014-09-30,TFSL,USD,2014-11-26,2014-11-26 16:14:58,FY,181403000,568868000.0,750271000.0,31952000,0.0,0.0,181403000,56443000,0.0,11669000.0,11669000.0,609000000,0.0,0.0,11020972000.0,600820000,11803195000,1416000.0,0.0,0.0,0.0,0.0,2985000.0,1138639000.0,0.0,0.0,0.0,1157435000.0,8803318000,9963738000,3323000.0,589678000,-11000000.0,0.0,1839457000,11803195000,1177868000.0,1707507000.0,1526104000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm,1620598736,18:18:56,20210509
7,2013-09-30,TFSL,USD,2013-11-27,2013-11-27 16:46:04,FY,285996000,477376000.0,763372000.0,31489000,0.0,0.0,285996000,58517000,0.0,14074000.0,14074000.0,513000000,0.0,0.0,10474485000.0,508865000,11269346000,381000.0,0.0,0.0,0.0,0.0,2494000.0,745117000.0,0.0,0.0,0.0,760000000.0,8635375000,9397869000,3323000.0,529021000,-9000000.0,0.0,1871477000,11269346000,990376000.0,1222493000.0,936497000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm,1620598736,18:18:56,20210509
8,2012-09-30,TFSL,USD,2012-11-29,2012-11-29 17:25:29,FY,308262000,421430000.0,729692000.0,34887000,0.0,0.0,308262000,61150000,0.0,19613000.0,19613000.0,457000000,0.0,0.0,10753546000.0,456317000,11518125000,680000.0,0.0,0.0,0.0,0.0,1534000.0,488191000.0,0.0,0.0,0.0,15782000.0,9693959000,9711275000,3323000.0,473247000,-6000000.0,0.0,1806850000,11518125000,878430000.0,909621000.0,601359000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm,1620598736,18:18:56,20210509
9,2011-09-30,TFSL,USD,2011-11-29,2011-11-29 16:32:21,FY,294846000,0.0,0.0,35854000,0.0,0.0,294846000,59487000,0.0,28919000.0,28919000.0,444000000,0.0,0.0,10153822000.0,444280000,10892948000,0.0,0.0,0.0,0.0,0.0,2063000.0,139856000.0,0.0,0.0,0.0,15338000.0,9101623000,9119024000,3323000.0,461836000,-16000000.0,0.0,1773924000,10892948000,0.0,139856000.0,-154990000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm,1620598736,18:18:56,20210509
